 x 	V[Y|X = x] 
4.278	0.050696
4.281	0.0510969
4.284	0.0515364
4.287	0.0520108
4.29	0.0525169
4.293	0.0530507
4.296	0.0536085
4.299	0.0541863
4.302	0.0547801
4.305	0.0553859
4.308	0.0559994
4.311	0.0566165
4.314	0.0572332
4.317	0.0578452
4.32	0.0584484
4.323	0.0590388
4.326	0.0596126
4.329	0.0601658
4.332	0.0606947
4.335	0.0611958
4.338	0.0616656
4.341	0.062101
4.344	0.062499
4.347	0.0628567
4.35	0.0631716
4.353	0.0634414
4.356	0.0636641
4.359	0.0638379
4.362	0.0639614
4.365	0.0640333
4.368	0.064053
4.371	0.0640197
4.374	0.0639334
4.377	0.063794
4.38	0.0636021
4.383	0.0633583
4.386	0.0630638
4.389	0.0627199
4.392	0.0623282
4.395	0.0618908
4.398	0.0614098
4.401	0.0608877
4.404	0.0603274
4.407	0.0597317
4.41	0.0591038
4.413	0.058447
4.416	0.057765
4.419	0.0570613
4.422	0.0563398
4.425	0.0556043
4.428	0.0548587
4.431	0.054107
4.434	0.0533532
4.437	0.0526013
4.44	0.0518552
4.443	0.0511187
4.446	0.0503957
4.449	0.0496899
4.452	0.0490047
4.455	0.0483437
4.458	0.04771
4.461	0.0471067
4.464	0.0465366
4.467	0.0460023
4.47	0.0455062
4.473	0.0450506
4.476	0.0446371
4.479	0.0442676
4.482	0.0439432
4.485	0.0436652
4.488	0.0434343
4.491	0.0432511
4.494	0.0431158
4.497	0.0430283
4.5	0.0429884
4.503	0.0429955
4.506	0.0430487
4.509	0.0431471
4.512	0.0432892
4.515	0.0434735
4.518	0.0436982
4.521	0.0439613
4.524	0.0442606
4.527	0.0445937
4.53	0.0449581
4.533	0.045351
4.536	0.0457695
4.539	0.0462108
4.542	0.0466718
4.545	0.0471492
4.548	0.0476399
4.551	0.0481404
4.554	0.0486477
4.557	0.0491582
4.56	0.0496686
4.563	0.0501757
4.566	0.0506761
4.569	0.0511666
4.572	0.051644
4.575	0.0521053
4.578	0.0525476
4.581	0.0529678
4.584	0.0533634
4.587	0.0537318
4.59	0.0540705
4.593	0.0543773
4.596	0.0546502
4.599	0.0548873
4.602	0.0550869
4.605	0.0552475
4.608	0.0553681
4.611	0.0554474
4.614	0.0554849
4.617	0.0554799
4.62	0.0554322
4.623	0.0553417
4.626	0.0552086
4.629	0.0550333
4.632	0.0548165
4.635	0.0545591
4.638	0.0542622
4.641	0.0539271
4.644	0.0535555
4.647	0.053149
4.65	0.0527096
4.653	0.0522396
4.656	0.0517412
4.659	0.0512168
4.662	0.0506692
4.665	0.050101
4.668	0.0495152
4.671	0.0489147
4.674	0.0483025
4.677	0.0476818
4.68	0.0470558
4.683	0.0464275
4.686	0.0458002
4.689	0.0451771
4.692	0.0445613
4.695	0.0439559
4.698	0.043364
4.701	0.0427885
4.704	0.0422322
4.707	0.041698
4.71	0.0411884
4.713	0.0407059
4.716	0.0402528
4.719	0.0398313
4.722	0.0394432
4.725	0.0390905
4.728	0.0387745
4.731	0.0384968
4.734	0.0382584
4.737	0.0380602
4.74	0.037903
4.743	0.0377872
4.746	0.037713
4.749	0.0376804
4.752	0.0376891
4.755	0.0377388
4.758	0.0378287
4.761	0.0379578
4.764	0.0381251
4.767	0.0383293
4.77	0.0385686
4.773	0.0388415
4.776	0.039146
4.779	0.03948
4.782	0.0398411
4.785	0.0402271
4.788	0.0406354
4.791	0.0410632
4.794	0.0415079
4.797	0.0419664
4.8	0.042436
4.803	0.0429136
4.806	0.0433961
4.809	0.0438804
4.812	0.0443636
4.815	0.0448424
4.818	0.0453139
4.821	0.0457751
4.824	0.046223
4.827	0.0466547
4.83	0.0470675
4.833	0.0474587
4.836	0.0478258
4.839	0.0481663
4.842	0.048478
4.845	0.0487589
4.848	0.0490071
4.851	0.0492207
4.854	0.0493984
4.857	0.0495387
4.86	0.0496407
4.863	0.0497033
4.866	0.049726
4.869	0.0497084
4.872	0.0496502
4.875	0.0495516
4.878	0.0494126
4.881	0.049234
4.884	0.0490163
4.887	0.0487606
4.89	0.0484679
4.893	0.0481398
4.896	0.0477776
4.899	0.0473833
4.902	0.0469587
4.905	0.0465059
4.908	0.0460272
4.911	0.0455251
4.914	0.0450021
4.917	0.0444608
4.92	0.0439039
4.923	0.0433345
4.926	0.0427553
4.929	0.0421694
4.932	0.0415797
4.935	0.0409894
4.938	0.0404014
4.941	0.0398189
4.944	0.0392447
4.947	0.038682
4.95	0.0381336
4.953	0.0376023
4.956	0.037091
4.959	0.0366022
4.962	0.0361385
4.965	0.0357023
4.968	0.0352959
4.971	0.0349214
4.974	0.0345806
4.977	0.0342755
4.98	0.0340075
4.983	0.033778
4.986	0.0335882
4.989	0.0334391
4.992	0.0333314
4.995	0.0332656
4.998	0.033242
5.001	0.0332608
5.004	0.0333216
5.007	0.0334242
5.01	0.0335679
5.013	0.0337519
5.016	0.033975
5.019	0.0342359
5.022	0.0345333
5.025	0.0348652
5.028	0.0352297
5.031	0.0356249
5.034	0.0360482
5.037	0.0364972
5.04	0.0369693
5.043	0.0374617
5.046	0.0379714
5.049	0.0384954
5.052	0.0390305
5.055	0.0395734
5.058	0.0401209
5.061	0.0406696
5.064	0.0412161
5.067	0.041757
5.07	0.0422888
5.073	0.0428084
5.076	0.0433122
5.079	0.0437972
5.082	0.0442601
5.085	0.044698
5.088	0.0451079
5.091	0.0454872
5.094	0.0458332
5.097	0.0461436
5.1	0.0464162
5.103	0.0466492
5.106	0.0468407
5.109	0.0469894
5.112	0.047094
5.115	0.0471538
5.118	0.0471679
5.121	0.0471362
5.124	0.0470584
5.127	0.0469349
5.13	0.0467662
5.133	0.0465531
5.136	0.0462965
5.139	0.045998
5.142	0.045659
5.145	0.0452815
5.148	0.0448676
5.151	0.0444195
5.154	0.0439398
5.157	0.0434312
5.16	0.0428966
5.163	0.042339
5.166	0.0417617
5.169	0.0411678
5.172	0.0405608
5.175	0.0399441
5.178	0.0393213
5.181	0.0386957
5.184	0.0380711
5.187	0.0374509
5.19	0.0368385
5.193	0.0362376
5.196	0.0356513
5.199	0.035083
5.202	0.034536
5.205	0.0340132
5.208	0.0335177
5.211	0.0330521
5.214	0.0326192
5.217	0.0322214
5.22	0.0318611
5.223	0.0315402
5.226	0.0312607
5.229	0.0310242
5.232	0.0308323
5.235	0.0306862
5.238	0.0305869
5.241	0.0305352
5.244	0.0305316
5.247	0.0305765
5.25	0.03067
5.253	0.0308118
5.256	0.0310015
5.259	0.0312385
5.262	0.0315219
5.265	0.0318506
5.268	0.0322232
5.271	0.0326381
5.274	0.0330934
5.277	0.0335871
5.28	0.034117
5.283	0.0346805
5.286	0.035275
5.289	0.0358976
5.292	0.0365453
5.295	0.0372149
5.298	0.0379031
5.301	0.0386062
5.304	0.0393208
5.307	0.040043
5.31	0.0407691
5.313	0.0414952
5.316	0.0422174
5.319	0.0429316
5.322	0.043634
5.325	0.0443205
5.328	0.0449873
5.331	0.0456304
5.334	0.0462461
5.337	0.0468308
5.34	0.0473809
5.343	0.047893
5.346	0.048364
5.349	0.0487907
5.352	0.0491706
5.355	0.0495011
5.358	0.0497799
5.361	0.0500051
5.364	0.050175
5.367	0.0502883
5.37	0.0503441
5.373	0.0503417
5.376	0.0502807
5.379	0.0501614
5.382	0.0499841
5.385	0.0497496
5.388	0.0494591
5.391	0.0491141
5.394	0.0487166
5.397	0.0482686
5.4	0.0477727
5.403	0.0472318
5.406	0.046649
5.409	0.0460276
5.412	0.0453713
5.415	0.0446839
5.418	0.0439695
5.421	0.0432321
5.424	0.0424761
5.427	0.041706
5.43	0.0409262
5.433	0.0401413
5.436	0.0393557
5.439	0.0385741
5.442	0.0378008
5.445	0.0370403
5.448	0.036297
5.451	0.035575
5.454	0.0348784
5.457	0.0342112
5.46	0.0335769
5.463	0.0329792
5.466	0.0324213
5.469	0.0319065
5.472	0.0314375
5.475	0.0310169
5.478	0.0306471
5.481	0.0303302
5.484	0.0300681
5.487	0.0298622
5.49	0.029714
5.493	0.0296243
5.496	0.0295939
5.499	0.0296232
5.502	0.0297124
5.505	0.0298614
5.508	0.0300697
5.511	0.0303366
5.514	0.0306612
5.517	0.0310422
5.52	0.031478
5.523	0.0319669
5.526	0.0325067
5.529	0.0330952
5.532	0.0337297
5.535	0.0344073
5.538	0.035125
5.541	0.0358795
5.544	0.036667
5.547	0.037484
5.55	0.0383263
5.553	0.0391897
5.556	0.04007
5.559	0.0409626
5.562	0.0418628
5.565	0.0427659
5.568	0.0436669
5.571	0.044561
5.574	0.045443
5.577	0.0463081
5.58	0.047151
5.583	0.047967
5.586	0.048751
5.589	0.0494983
5.592	0.0502041
5.595	0.050864
5.598	0.0514737
5.601	0.0520291
5.604	0.0525265
5.607	0.0529623
5.61	0.0533334
5.613	0.0536371
5.616	0.053871
5.619	0.0540331
5.622	0.054122
5.625	0.0541366
5.628	0.0540764
5.631	0.0539414
5.634	0.053732
5.637	0.0534492
5.64	0.0530945
5.643	0.0526699
5.646	0.0521779
5.649	0.0516214
5.652	0.0510039
5.655	0.0503291
5.658	0.0496015
5.661	0.0488256
5.664	0.0480063
5.667	0.047149
5.67	0.0462592
5.673	0.0453426
5.676	0.044405
5.679	0.0434526
5.682	0.0424915
5.685	0.0415276
5.688	0.0405672
5.691	0.0396162
5.694	0.0386806
5.697	0.0377662
5.7	0.0368785
5.703	0.0360229
5.706	0.0352045
5.709	0.0344282
5.712	0.0336984
5.715	0.0330195
5.718	0.0323951
5.721	0.0318287
5.724	0.0313236
5.727	0.0308823
5.73	0.0305073
5.733	0.0302003
5.736	0.029963
5.739	0.0297965
5.742	0.0297014
5.745	0.0296782
5.748	0.0297267
5.751	0.0298465
5.754	0.0300368
5.757	0.0302963
5.76	0.0306236
5.763	0.0310166
5.766	0.0314731
5.769	0.0319906
5.772	0.032566
5.775	0.0331962
5.778	0.0338774
5.781	0.0346059
5.784	0.0353776
5.787	0.036188
5.79	0.0370324
5.793	0.037906
5.796	0.0388036
5.799	0.03972
5.802	0.0406497
5.805	0.0415872
5.808	0.0425268
5.811	0.0434627
5.814	0.0443892
5.817	0.0453006
5.82	0.046191
5.823	0.047055
5.826	0.047887
5.829	0.0486817
5.832	0.049434
5.835	0.0501392
5.838	0.0507926
5.841	0.05139
5.844	0.0519278
5.847	0.0524024
5.85	0.052811
5.853	0.053151
5.856	0.0534204
5.859	0.0536178
5.862	0.0537421
5.865	0.053793
5.868	0.0537704
5.871	0.053675
5.874	0.0535079
5.877	0.0532707
5.88	0.0529654
5.883	0.0525945
5.886	0.0521609
5.889	0.0516679
5.892	0.0511192
5.895	0.0505187
5.898	0.0498706
5.901	0.0491793
5.904	0.0484495
5.907	0.0476859
5.91	0.0468933
5.913	0.0460767
5.916	0.045241
5.919	0.044391
5.922	0.0435317
5.925	0.0426677
5.928	0.0418036
5.931	0.0409441
5.934	0.0400933
5.937	0.0392554
5.94	0.0384343
5.943	0.0376338
5.946	0.0368571
5.949	0.0361077
5.952	0.0353884
5.955	0.0347019
5.958	0.0340508
5.961	0.0334371
5.964	0.0328629
5.967	0.0323299
5.97	0.0318396
5.973	0.0313931
5.976	0.0309916
5.979	0.0306358
5.982	0.0303264
5.985	0.0300638
5.988	0.0298481
5.991	0.0296796
5.994	0.029558
5.997	0.0294833
