 x 	V[Y|X = x] 
4.275	0.0498665
4.278	0.0502381
4.281	0.0506525
4.284	0.0511062
4.287	0.0515958
4.29	0.0521176
4.293	0.0526679
4.296	0.0532427
4.299	0.053838
4.302	0.0544496
4.305	0.0550734
4.308	0.0557052
4.311	0.0563406
4.314	0.0569755
4.317	0.0576055
4.32	0.0582266
4.323	0.0588346
4.326	0.0594254
4.329	0.0599952
4.332	0.0605401
4.335	0.0610564
4.338	0.0615408
4.341	0.0619899
4.344	0.0624006
4.347	0.0627701
4.35	0.0630957
4.353	0.0633752
4.356	0.0636064
4.359	0.0637875
4.362	0.063917
4.365	0.0639938
4.368	0.0640169
4.371	0.0639859
4.374	0.0639004
4.377	0.0637606
4.38	0.063567
4.383	0.0633202
4.386	0.0630214
4.389	0.062672
4.392	0.0622736
4.395	0.0618283
4.398	0.0613383
4.401	0.0608062
4.404	0.0602348
4.407	0.0596272
4.41	0.0589865
4.413	0.0583162
4.416	0.05762
4.419	0.0569016
4.422	0.0561649
4.425	0.0554137
4.428	0.0546522
4.431	0.0538845
4.434	0.0531146
4.437	0.0523465
4.44	0.0515844
4.443	0.0508323
4.446	0.0500939
4.449	0.0493731
4.452	0.0486735
4.455	0.0479987
4.458	0.0473519
4.461	0.0467363
4.464	0.0461548
4.467	0.04561
4.47	0.0451044
4.473	0.0446403
4.476	0.0442196
4.479	0.0438438
4.482	0.0435145
4.485	0.0432327
4.488	0.0429992
4.491	0.0428146
4.494	0.0426792
4.497	0.0425929
4.5	0.0425553
4.503	0.042566
4.506	0.0426241
4.509	0.0427283
4.512	0.0428775
4.515	0.0430698
4.518	0.0433036
4.521	0.0435768
4.524	0.043887
4.527	0.0442319
4.53	0.0446088
4.533	0.0450149
4.536	0.0454473
4.539	0.0459029
4.542	0.0463786
4.545	0.0468711
4.548	0.0473771
4.551	0.0478933
4.554	0.0484161
4.557	0.0489423
4.56	0.0494683
4.563	0.0499908
4.566	0.0505064
4.569	0.0510118
4.572	0.0515037
4.575	0.0519791
4.578	0.0524347
4.581	0.0528679
4.584	0.0532757
4.587	0.0536555
4.59	0.0540049
4.593	0.0543216
4.596	0.0546034
4.599	0.0548484
4.602	0.0550551
4.605	0.0552218
4.608	0.0553474
4.611	0.0554308
4.614	0.0554712
4.617	0.0554681
4.62	0.0554211
4.623	0.0553304
4.626	0.0551959
4.629	0.0550182
4.632	0.054798
4.635	0.0545361
4.638	0.0542337
4.641	0.0538922
4.644	0.0535132
4.647	0.0530985
4.65	0.0526501
4.653	0.0521702
4.656	0.0516612
4.659	0.0511256
4.662	0.0505662
4.665	0.0499856
4.668	0.049387
4.671	0.0487732
4.674	0.0481475
4.677	0.0475129
4.68	0.0468729
4.683	0.0462305
4.686	0.0455891
4.689	0.0449519
4.692	0.0443222
4.695	0.0437032
4.698	0.0430979
4.701	0.0425094
4.704	0.0419406
4.707	0.0413944
4.71	0.0408733
4.713	0.0403801
4.716	0.0399169
4.719	0.0394861
4.722	0.0390896
4.725	0.0387292
4.728	0.0384066
4.731	0.0381231
4.734	0.0378799
4.737	0.0376779
4.74	0.0375179
4.743	0.0374003
4.746	0.0373254
4.749	0.0372931
4.752	0.0373032
4.755	0.0373552
4.758	0.0374483
4.761	0.0375818
4.764	0.0377543
4.767	0.0379645
4.77	0.0382108
4.773	0.0384914
4.776	0.0388043
4.779	0.0391474
4.782	0.0395184
4.785	0.0399147
4.788	0.0403338
4.791	0.0407729
4.794	0.0412291
4.797	0.0416995
4.8	0.0421812
4.803	0.042671
4.806	0.0431657
4.809	0.0436623
4.812	0.0441575
4.815	0.0446484
4.818	0.0451316
4.821	0.0456041
4.824	0.046063
4.827	0.0465053
4.83	0.0469282
4.833	0.047329
4.836	0.047705
4.839	0.0480538
4.842	0.0483732
4.845	0.048661
4.848	0.0489152
4.851	0.0491342
4.854	0.0493164
4.857	0.0494605
4.86	0.0495653
4.863	0.04963
4.866	0.049654
4.869	0.0496367
4.872	0.0495781
4.875	0.0494782
4.878	0.0493372
4.881	0.0491557
4.884	0.0489344
4.887	0.0486744
4.89	0.0483767
4.893	0.0480429
4.896	0.0476744
4.899	0.0472732
4.902	0.0468411
4.905	0.0463804
4.908	0.0458934
4.911	0.0453824
4.914	0.0448502
4.917	0.0442994
4.92	0.0437328
4.923	0.0431534
4.926	0.042564
4.929	0.0419679
4.932	0.0413679
4.935	0.0407673
4.938	0.040169
4.941	0.0395763
4.944	0.0389921
4.947	0.0384195
4.95	0.0378614
4.953	0.0373208
4.956	0.0368005
4.959	0.036303
4.962	0.0358311
4.965	0.0353872
4.968	0.0349735
4.971	0.0345922
4.974	0.0342452
4.977	0.0339344
4.98	0.0336614
4.983	0.0334275
4.986	0.033234
4.989	0.0330818
4.992	0.0329717
4.995	0.0329042
4.998	0.0328796
5.001	0.032898
5.004	0.0329592
5.007	0.0330627
5.01	0.0332081
5.013	0.0333943
5.016	0.0336203
5.019	0.0338847
5.022	0.0341861
5.025	0.0345225
5.028	0.0348921
5.031	0.0352926
5.034	0.0357218
5.037	0.036177
5.04	0.0366556
5.043	0.0371546
5.046	0.0376712
5.049	0.0382022
5.052	0.0387443
5.055	0.0392943
5.058	0.0398489
5.061	0.0404045
5.064	0.0409577
5.067	0.0415051
5.07	0.0420433
5.073	0.0425688
5.076	0.0430782
5.079	0.0435684
5.082	0.0440361
5.085	0.0444782
5.088	0.0448919
5.091	0.0452744
5.094	0.045623
5.097	0.0459355
5.1	0.0462097
5.103	0.0464436
5.106	0.0466354
5.109	0.0467839
5.112	0.0468878
5.115	0.0469462
5.118	0.0469585
5.121	0.0469244
5.124	0.0468438
5.127	0.046717
5.13	0.0465445
5.133	0.0463273
5.136	0.0460663
5.139	0.045763
5.142	0.0454191
5.145	0.0450363
5.148	0.044617
5.151	0.0441633
5.154	0.0436779
5.157	0.0431636
5.16	0.0426232
5.163	0.0420598
5.166	0.0414767
5.169	0.0408771
5.172	0.0402645
5.175	0.0396423
5.178	0.039014
5.181	0.0383833
5.184	0.0377536
5.187	0.0371285
5.19	0.0365115
5.193	0.035906
5.196	0.0353155
5.199	0.0347432
5.202	0.0341924
5.205	0.0336661
5.208	0.0331672
5.211	0.0326986
5.214	0.0322629
5.217	0.0318626
5.22	0.0314999
5.223	0.031177
5.226	0.0308957
5.229	0.0306577
5.232	0.0304644
5.235	0.0303172
5.238	0.0302171
5.241	0.0301647
5.244	0.0301608
5.247	0.0302055
5.25	0.0302989
5.253	0.0304409
5.256	0.030631
5.259	0.0308686
5.262	0.0311528
5.265	0.0314823
5.268	0.0318558
5.271	0.0322718
5.274	0.0327282
5.277	0.0332231
5.28	0.0337542
5.283	0.0343189
5.286	0.0349146
5.289	0.0355384
5.292	0.0361871
5.295	0.0368577
5.298	0.0375466
5.301	0.0382503
5.304	0.0389652
5.307	0.0396876
5.31	0.0404136
5.313	0.0411392
5.316	0.0418606
5.319	0.0425737
5.322	0.0432745
5.325	0.0439591
5.328	0.0446236
5.331	0.045264
5.334	0.0458766
5.337	0.0464577
5.34	0.0470038
5.343	0.0475116
5.346	0.0479778
5.349	0.0483994
5.352	0.0487739
5.355	0.0490986
5.358	0.0493714
5.361	0.0495903
5.364	0.0497539
5.367	0.0498607
5.37	0.0499099
5.373	0.0499009
5.376	0.0498335
5.379	0.0497078
5.382	0.0495244
5.385	0.049284
5.388	0.0489879
5.391	0.0486377
5.394	0.0482354
5.397	0.0477831
5.4	0.0472835
5.403	0.0467393
5.406	0.0461539
5.409	0.0455306
5.412	0.0448729
5.415	0.0441848
5.418	0.0434703
5.421	0.0427336
5.424	0.0419789
5.427	0.0412107
5.43	0.0404334
5.433	0.0396514
5.436	0.0388694
5.439	0.0380917
5.442	0.0373229
5.445	0.0365672
5.448	0.0358289
5.451	0.0351122
5.454	0.034421
5.457	0.0337591
5.46	0.0331304
5.463	0.0325381
5.466	0.0319856
5.469	0.0314759
5.472	0.0310118
5.475	0.0305958
5.478	0.0302303
5.481	0.0299172
5.484	0.0296585
5.487	0.0294556
5.49	0.0293097
5.493	0.0292219
5.496	0.0291929
5.499	0.0292229
5.502	0.0293123
5.505	0.0294609
5.508	0.0296681
5.511	0.0299335
5.514	0.0302559
5.517	0.0306342
5.52	0.0310668
5.523	0.031552
5.526	0.0320877
5.529	0.0326715
5.532	0.033301
5.535	0.0339732
5.538	0.0346851
5.541	0.0354335
5.544	0.0362148
5.547	0.0370251
5.55	0.0378607
5.553	0.0387173
5.556	0.0395905
5.559	0.040476
5.562	0.0413691
5.565	0.042265
5.568	0.0431588
5.571	0.0440457
5.574	0.0449207
5.577	0.0457787
5.58	0.0466148
5.583	0.0474241
5.586	0.0482015
5.589	0.0489423
5.592	0.049642
5.595	0.0502959
5.598	0.0508998
5.601	0.0514497
5.604	0.0519418
5.607	0.0523727
5.61	0.0527392
5.613	0.0530386
5.616	0.0532685
5.619	0.0534271
5.622	0.0535129
5.625	0.0535249
5.628	0.0534625
5.631	0.0533258
5.634	0.0531153
5.637	0.052832
5.64	0.0524773
5.643	0.0520533
5.646	0.0515626
5.649	0.051008
5.652	0.0503931
5.655	0.0497217
5.658	0.048998
5.661	0.0482267
5.664	0.0474128
5.667	0.0465614
5.67	0.0456782
5.673	0.0447688
5.676	0.043839
5.679	0.0428948
5.682	0.0419423
5.685	0.0409875
5.688	0.0400365
5.691	0.0390951
5.694	0.0381692
5.697	0.0372646
5.7	0.0363867
5.703	0.0355408
5.706	0.0347318
5.709	0.0339646
5.712	0.0332436
5.715	0.0325728
5.718	0.031956
5.721	0.0313967
5.724	0.0308977
5.727	0.0304618
5.73	0.0300913
5.733	0.0297879
5.736	0.0295532
5.739	0.0293883
5.742	0.0292938
5.745	0.0292701
5.748	0.0293171
5.751	0.0294345
5.754	0.0296213
5.757	0.0298765
5.76	0.0301986
5.763	0.0305856
5.766	0.0310355
5.769	0.0315456
5.772	0.0321132
5.775	0.0327352
5.778	0.0334079
5.781	0.0341279
5.784	0.0348909
5.787	0.0356928
5.79	0.036529
5.793	0.0373949
5.796	0.0382853
5.799	0.0391952
5.802	0.0401193
5.805	0.0410521
5.808	0.041988
5.811	0.0429215
5.814	0.0438468
5.817	0.0447583
5.82	0.0456502
5.823	0.0465172
5.826	0.0473535
5.829	0.0481541
5.832	0.0489136
5.835	0.0496274
5.838	0.0502907
5.841	0.0508993
5.844	0.0514493
5.847	0.0519371
5.85	0.0523598
5.853	0.0527146
5.856	0.0529995
5.859	0.0532126
5.862	0.053353
5.865	0.05342
5.868	0.0534135
5.871	0.0533338
5.874	0.053182
5.877	0.0529596
5.88	0.0526682
5.883	0.0523105
5.886	0.0518892
5.889	0.0514074
5.892	0.0508687
5.895	0.050277
5.898	0.0496365
5.901	0.0489516
5.904	0.0482269
5.907	0.0474671
5.91	0.0466771
5.913	0.0458618
5.916	0.0450263
5.919	0.0441754
5.922	0.0433141
5.925	0.0424472
5.928	0.0415794
5.931	0.0407153
5.934	0.0398593
5.937	0.0390156
5.94	0.0381882
5.943	0.037381
5.946	0.0365975
5.949	0.0358409
5.952	0.0351144
5.955	0.0344207
5.958	0.0337624
5.961	0.0331417
5.964	0.0325607
5.967	0.0320212
5.97	0.0315246
5.973	0.0310723
5.976	0.0306654
5.979	0.0303046
5.982	0.0299906
5.985	0.029724
5.988	0.0295048
5.991	0.0293333
5.994	0.0292093
5.997	0.0291326
