 x 	V[Y|X = x] 
4.275	0.0502137
4.278	0.0505761
4.281	0.0509804
4.284	0.0514235
4.287	0.0519018
4.29	0.0524119
4.293	0.0529499
4.296	0.053512
4.299	0.0540943
4.302	0.0546926
4.305	0.055303
4.308	0.0559211
4.311	0.0565429
4.314	0.0571642
4.317	0.0577808
4.32	0.0583886
4.323	0.0589835
4.326	0.0595616
4.329	0.060119
4.332	0.060652
4.335	0.0611569
4.338	0.0616305
4.341	0.0620694
4.344	0.0624706
4.347	0.0628313
4.35	0.0631489
4.353	0.0634212
4.356	0.0636461
4.359	0.0638217
4.362	0.0639468
4.365	0.06402
4.368	0.0640405
4.371	0.0640078
4.374	0.0639217
4.377	0.0637822
4.38	0.0635899
4.383	0.0633453
4.386	0.0630497
4.389	0.0627044
4.392	0.062311
4.395	0.0618716
4.398	0.0613883
4.401	0.0608637
4.404	0.0603006
4.407	0.0597018
4.41	0.0590707
4.413	0.0584106
4.416	0.0577249
4.419	0.0570175
4.422	0.0562921
4.425	0.0555527
4.428	0.054803
4.431	0.0540473
4.434	0.0532894
4.437	0.0525334
4.44	0.0517832
4.443	0.0510427
4.446	0.0503159
4.449	0.0496062
4.452	0.0489174
4.455	0.0482529
4.458	0.0476159
4.461	0.0470095
4.464	0.0464364
4.467	0.0458995
4.47	0.0454011
4.473	0.0449432
4.476	0.044528
4.479	0.0441568
4.482	0.0438312
4.485	0.0435523
4.488	0.0433207
4.491	0.0431372
4.494	0.0430018
4.497	0.0429146
4.5	0.0428753
4.503	0.0428833
4.506	0.0429378
4.509	0.0430377
4.512	0.0431816
4.515	0.0433679
4.518	0.0435949
4.521	0.0438606
4.524	0.0441627
4.527	0.0444988
4.53	0.0448663
4.533	0.0452626
4.536	0.0456847
4.539	0.0461296
4.542	0.0465943
4.545	0.0470755
4.548	0.0475701
4.551	0.0480746
4.554	0.0485858
4.557	0.0491003
4.56	0.0496147
4.563	0.0501257
4.566	0.05063
4.569	0.0511243
4.572	0.0516054
4.575	0.0520703
4.578	0.0525159
4.581	0.0529395
4.584	0.0533382
4.587	0.0537095
4.59	0.0540509
4.593	0.0543602
4.596	0.0546354
4.599	0.0548745
4.602	0.0550759
4.605	0.0552381
4.608	0.0553599
4.611	0.0554403
4.614	0.0554785
4.617	0.0554741
4.62	0.0554265
4.623	0.055336
4.626	0.0552025
4.629	0.0550266
4.632	0.054809
4.635	0.0545504
4.638	0.0542521
4.641	0.0539154
4.644	0.0535419
4.647	0.0531333
4.65	0.0526917
4.653	0.0522192
4.656	0.0517181
4.659	0.0511909
4.662	0.0506402
4.665	0.0500689
4.668	0.0494798
4.671	0.048876
4.674	0.0482604
4.677	0.0476362
4.68	0.0470065
4.683	0.0463747
4.686	0.0457438
4.689	0.0451171
4.692	0.0444978
4.695	0.043889
4.698	0.0432937
4.701	0.0427148
4.704	0.0421554
4.707	0.0416181
4.71	0.0411056
4.713	0.0406204
4.716	0.0401648
4.719	0.0397409
4.722	0.0393507
4.725	0.038996
4.728	0.0386784
4.731	0.0383992
4.734	0.0381596
4.737	0.0379605
4.74	0.0378025
4.743	0.0376863
4.746	0.0376119
4.749	0.0375794
4.752	0.0375885
4.755	0.0376387
4.758	0.0377294
4.761	0.0378597
4.764	0.0380283
4.767	0.038234
4.77	0.0384751
4.773	0.03875
4.776	0.0390566
4.779	0.0393929
4.782	0.0397566
4.785	0.0401452
4.788	0.0405562
4.791	0.0409869
4.794	0.0414345
4.797	0.0418961
4.8	0.0423687
4.803	0.0428494
4.806	0.043335
4.809	0.0438225
4.812	0.0443087
4.815	0.0447906
4.818	0.0452651
4.821	0.0457292
4.824	0.0461799
4.827	0.0466143
4.83	0.0470297
4.833	0.0474233
4.836	0.0477927
4.839	0.0481353
4.842	0.0484491
4.845	0.0487317
4.848	0.0489814
4.851	0.0491964
4.854	0.0493753
4.857	0.0495166
4.86	0.0496193
4.863	0.0496824
4.866	0.0497055
4.869	0.049688
4.872	0.0496297
4.875	0.0495307
4.878	0.0493913
4.881	0.0492119
4.884	0.0489933
4.887	0.0487365
4.89	0.0484426
4.893	0.048113
4.896	0.0477492
4.899	0.0473531
4.902	0.0469266
4.905	0.0464718
4.908	0.0459911
4.911	0.0454867
4.914	0.0449613
4.917	0.0444176
4.92	0.0438583
4.923	0.0432863
4.926	0.0427045
4.929	0.042116
4.932	0.0415237
4.935	0.0409307
4.938	0.0403401
4.941	0.039755
4.944	0.0391783
4.947	0.038613
4.95	0.0380622
4.953	0.0375285
4.956	0.0370149
4.959	0.0365239
4.962	0.0360581
4.965	0.0356199
4.968	0.0352116
4.971	0.0348354
4.974	0.0344931
4.977	0.0341865
4.98	0.0339172
4.983	0.0336866
4.986	0.0334958
4.989	0.0333459
4.992	0.0332376
4.995	0.0331714
4.998	0.0331476
5.001	0.0331662
5.004	0.0332272
5.007	0.03333
5.01	0.0334741
5.013	0.0336587
5.016	0.0338825
5.019	0.0341444
5.022	0.0344427
5.025	0.0347758
5.028	0.0351417
5.031	0.0355382
5.034	0.035963
5.037	0.0364136
5.04	0.0368874
5.043	0.0373815
5.046	0.0378929
5.049	0.0384187
5.052	0.0389556
5.055	0.0395003
5.058	0.0400496
5.061	0.0406001
5.064	0.0411483
5.067	0.0416909
5.07	0.0422244
5.073	0.0427455
5.076	0.0432508
5.079	0.0437371
5.082	0.0442012
5.085	0.0446402
5.088	0.0450511
5.091	0.0454312
5.094	0.0457779
5.097	0.0460888
5.1	0.0463619
5.103	0.046595
5.106	0.0467867
5.109	0.0469353
5.112	0.0470398
5.115	0.0470992
5.118	0.0471129
5.121	0.0470805
5.124	0.0470021
5.127	0.0468777
5.13	0.0467081
5.133	0.0464939
5.136	0.0462362
5.139	0.0459365
5.142	0.0455962
5.145	0.0452174
5.148	0.0448021
5.151	0.0443525
5.154	0.0438714
5.157	0.0433613
5.16	0.0428252
5.163	0.0422661
5.166	0.0416873
5.169	0.041092
5.172	0.0404835
5.175	0.0398654
5.178	0.0392412
5.181	0.0386143
5.184	0.0379884
5.187	0.0373669
5.19	0.0367533
5.193	0.0361512
5.196	0.0355638
5.199	0.0349945
5.202	0.0344465
5.205	0.0339228
5.208	0.0334264
5.211	0.0329601
5.214	0.0325265
5.217	0.032128
5.22	0.031767
5.223	0.0314456
5.226	0.0311656
5.229	0.0309288
5.232	0.0307366
5.235	0.0305902
5.238	0.0304906
5.241	0.0304388
5.244	0.0304351
5.247	0.03048
5.25	0.0305734
5.253	0.0307152
5.256	0.0309051
5.259	0.0311422
5.262	0.0314259
5.265	0.0317548
5.268	0.0321276
5.271	0.0325427
5.274	0.0329984
5.277	0.0334924
5.28	0.0340226
5.283	0.0345864
5.286	0.0351812
5.289	0.0358041
5.292	0.0364521
5.295	0.037122
5.298	0.0378103
5.301	0.0385136
5.304	0.0392283
5.307	0.0399506
5.31	0.0406766
5.313	0.0414026
5.316	0.0421246
5.319	0.0428386
5.322	0.0435405
5.325	0.0442266
5.328	0.0448928
5.331	0.0455352
5.334	0.0461501
5.337	0.0467339
5.34	0.047283
5.343	0.047794
5.346	0.0482637
5.349	0.0486892
5.352	0.0490677
5.355	0.0493966
5.358	0.0496739
5.361	0.0498975
5.364	0.0500658
5.367	0.0501774
5.37	0.0502315
5.373	0.0502274
5.376	0.0501648
5.379	0.0500438
5.382	0.0498649
5.385	0.0496289
5.388	0.049337
5.391	0.0489906
5.394	0.0485918
5.397	0.0481427
5.4	0.0476459
5.403	0.0471042
5.406	0.0465206
5.409	0.0458987
5.412	0.0452421
5.415	0.0445545
5.418	0.04384
5.421	0.0431028
5.424	0.0423471
5.427	0.0415775
5.43	0.0407983
5.433	0.0400141
5.436	0.0392295
5.439	0.0384488
5.442	0.0376767
5.445	0.0369175
5.448	0.0361754
5.451	0.0354548
5.454	0.0347596
5.457	0.0340937
5.46	0.0334608
5.463	0.0328645
5.466	0.0323081
5.469	0.0317945
5.472	0.0313268
5.475	0.0309074
5.478	0.0305387
5.481	0.0302228
5.484	0.0299615
5.487	0.0297564
5.49	0.0296088
5.493	0.0295196
5.496	0.0294895
5.499	0.0295191
5.502	0.0296083
5.505	0.0297572
5.508	0.0299652
5.511	0.0302317
5.514	0.0305557
5.517	0.030936
5.52	0.031371
5.523	0.0318589
5.526	0.0323977
5.529	0.0329849
5.532	0.0336181
5.535	0.0342944
5.538	0.0350106
5.541	0.0357635
5.544	0.0365494
5.547	0.0373646
5.55	0.0382052
5.553	0.0390669
5.556	0.0399454
5.559	0.0408361
5.562	0.0417345
5.565	0.0426358
5.568	0.043535
5.571	0.0444272
5.574	0.0453074
5.577	0.0461706
5.58	0.0470119
5.583	0.0478261
5.586	0.0486084
5.589	0.0493541
5.592	0.0500584
5.595	0.0507167
5.598	0.051325
5.601	0.051879
5.604	0.052375
5.607	0.0528096
5.61	0.0531796
5.613	0.0534822
5.616	0.0537151
5.619	0.0538763
5.622	0.0539644
5.625	0.0539784
5.628	0.0539177
5.631	0.0537823
5.634	0.0535726
5.637	0.0532897
5.64	0.052935
5.643	0.0525106
5.646	0.0520189
5.649	0.0514629
5.652	0.0508461
5.655	0.0501722
5.658	0.0494456
5.661	0.0486709
5.664	0.047853
5.667	0.0469972
5.67	0.0461091
5.673	0.0451943
5.676	0.0442587
5.679	0.0433084
5.682	0.0423495
5.685	0.0413879
5.688	0.0404299
5.691	0.0394814
5.694	0.0385482
5.697	0.0376363
5.7	0.0367511
5.703	0.035898
5.706	0.035082
5.709	0.034308
5.712	0.0335805
5.715	0.0329036
5.718	0.0322811
5.721	0.0317166
5.724	0.031213
5.727	0.0307731
5.73	0.0303992
5.733	0.0300932
5.736	0.0298565
5.739	0.0296904
5.742	0.0295955
5.745	0.0295721
5.748	0.0296202
5.751	0.0297394
5.754	0.0299288
5.757	0.0301872
5.76	0.0305132
5.763	0.0309047
5.766	0.0313595
5.769	0.0318751
5.772	0.0324486
5.775	0.0330766
5.778	0.0337557
5.781	0.0344821
5.784	0.0352515
5.787	0.0360598
5.79	0.0369021
5.793	0.0377737
5.796	0.0386695
5.799	0.0395843
5.802	0.0405126
5.805	0.0414489
5.808	0.0423876
5.811	0.043323
5.814	0.0442492
5.817	0.0451606
5.82	0.0460515
5.823	0.0469162
5.826	0.0477493
5.829	0.0485456
5.832	0.0492998
5.835	0.0500071
5.838	0.050663
5.841	0.0512633
5.844	0.0518042
5.847	0.0522822
5.85	0.0526944
5.853	0.0530381
5.856	0.0533115
5.859	0.0535128
5.862	0.0536412
5.865	0.0536962
5.868	0.0536777
5.871	0.0535863
5.874	0.053423
5.877	0.0531895
5.88	0.0528877
5.883	0.0525201
5.886	0.0520896
5.889	0.0515994
5.892	0.0510532
5.895	0.0504549
5.898	0.0498087
5.901	0.049119
5.904	0.0483904
5.907	0.0476277
5.91	0.0468358
5.913	0.0460195
5.916	0.0451838
5.919	0.0443336
5.922	0.0434737
5.925	0.042609
5.928	0.041744
5.931	0.0408832
5.934	0.0400311
5.937	0.0391918
5.94	0.0383691
5.943	0.0375669
5.946	0.0367885
5.949	0.0360372
5.952	0.0353161
5.955	0.0346278
5.958	0.0339749
5.961	0.0333595
5.964	0.0327836
5.967	0.0322489
5.97	0.031757
5.973	0.0313091
5.976	0.0309062
5.979	0.0305492
5.982	0.0302386
5.985	0.029975
5.988	0.0297584
5.991	0.0295891
5.994	0.029467
5.997	0.0293918
