 x  	 F(x)  
4.482	-0.985202
4.485	-0.9858
4.488	-0.986331
4.491	-0.986797
4.494	-0.987198
4.497	-0.987536
4.5	-0.987812
4.503	-0.988028
4.506	-0.988187
4.509	-0.98829
4.512	-0.98834
4.515	-0.988339
4.518	-0.988292
4.521	-0.9882
4.524	-0.988066
4.527	-0.987896
4.53	-0.98769
4.533	-0.987455
4.536	-0.987192
4.539	-0.986907
4.542	-0.986602
4.545	-0.986283
4.548	-0.985952
4.551	-0.985614
4.554	-0.985273
4.557	-0.984933
4.56	-0.984598
4.563	-0.984271
4.566	-0.983957
4.569	-0.983659
4.572	-0.983381
4.575	-0.983126
4.578	-0.982898
4.581	-0.982699
4.584	-0.982533
4.587	-0.982403
4.59	-0.98231
4.593	-0.982257
4.596	-0.982247
4.599	-0.982281
4.602	-0.98236
4.605	-0.982485
4.608	-0.982659
4.611	-0.98288
4.614	-0.98315
4.617	-0.983469
4.62	-0.983836
4.623	-0.984252
4.626	-0.984714
4.629	-0.985222
4.632	-0.985775
4.635	-0.98637
4.638	-0.987007
4.641	-0.987682
4.644	-0.988394
4.647	-0.989139
4.65	-0.989916
4.653	-0.99072
4.656	-0.99155
4.659	-0.9924
4.662	-0.993269
4.665	-0.994152
4.668	-0.995045
4.671	-0.995946
4.674	-0.996849
4.677	-0.997752
4.68	-0.998651
4.683	-0.999541
4.686	-1.00042
4.689	-1.00128
4.692	-1.00212
4.695	-1.00294
4.698	-1.00373
4.701	-1.00449
4.704	-1.00522
4.707	-1.00591
4.71	-1.00656
4.713	-1.00717
4.716	-1.00774
4.719	-1.00825
4.722	-1.00872
4.725	-1.00913
4.728	-1.00949
4.731	-1.00979
4.734	-1.01004
4.737	-1.01022
4.74	-1.01035
4.743	-1.01042
4.746	-1.01042
4.749	-1.01036
4.752	-1.01025
4.755	-1.01007
4.758	-1.00983
4.761	-1.00952
4.764	-1.00916
4.767	-1.00874
4.77	-1.00826
4.773	-1.00773
4.776	-1.00714
4.779	-1.00649
4.782	-1.0058
4.785	-1.00505
4.788	-1.00426
4.791	-1.00343
4.794	-1.00256
4.797	-1.00164
4.8	-1.00069
4.803	-0.999713
4.806	-0.998702
4.809	-0.997667
4.812	-0.996608
4.815	-0.995532
4.818	-0.994439
4.821	-0.993336
4.824	-0.992224
4.827	-0.991109
4.83	-0.989992
4.833	-0.988879
4.836	-0.987773
4.839	-0.986677
4.842	-0.985594
4.845	-0.984529
4.848	-0.983485
4.851	-0.982464
4.854	-0.98147
4.857	-0.980506
4.86	-0.979574
4.863	-0.978677
4.866	-0.977817
4.869	-0.976996
4.872	-0.976217
4.875	-0.97548
4.878	-0.974787
4.881	-0.97414
4.884	-0.973538
4.887	-0.972984
4.89	-0.972476
4.893	-0.972015
4.896	-0.9716
4.899	-0.971232
4.902	-0.970908
4.905	-0.970629
4.908	-0.970392
4.911	-0.970196
4.914	-0.97004
4.917	-0.96992
4.92	-0.969834
4.923	-0.969781
4.926	-0.969756
4.929	-0.969758
4.932	-0.969783
4.935	-0.969827
4.938	-0.969888
4.941	-0.969961
4.944	-0.970044
4.947	-0.970132
4.95	-0.970221
4.953	-0.970308
4.956	-0.97039
4.959	-0.970461
4.962	-0.970519
4.965	-0.970559
4.968	-0.970578
4.971	-0.970573
4.974	-0.970539
4.977	-0.970473
4.98	-0.970373
4.983	-0.970234
4.986	-0.970054
4.989	-0.969829
4.992	-0.969557
4.995	-0.969236
4.998	-0.968863
5.001	-0.968436
5.004	-0.967952
5.007	-0.967411
5.01	-0.96681
5.013	-0.966149
5.016	-0.965425
5.019	-0.964639
5.022	-0.963789
5.025	-0.962875
5.028	-0.961898
5.031	-0.960857
5.034	-0.959751
5.037	-0.958583
5.04	-0.957353
5.043	-0.956062
5.046	-0.954711
5.049	-0.953301
5.052	-0.951835
5.055	-0.950314
5.058	-0.948741
5.061	-0.947119
5.064	-0.945448
5.067	-0.943734
5.07	-0.941978
5.073	-0.940184
5.076	-0.938355
5.079	-0.936494
5.082	-0.934607
5.085	-0.932695
5.088	-0.930764
5.091	-0.928816
5.094	-0.926857
5.097	-0.924891
5.1	-0.922921
5.103	-0.920952
5.106	-0.918988
5.109	-0.917033
5.112	-0.915092
5.115	-0.913168
5.118	-0.911266
5.121	-0.909388
5.124	-0.90754
5.127	-0.905724
5.13	-0.903944
5.133	-0.902203
5.136	-0.900505
5.139	-0.89885
5.142	-0.897243
5.145	-0.895685
5.148	-0.894179
5.151	-0.892724
5.154	-0.891324
5.157	-0.889978
5.16	-0.888688
5.163	-0.887453
5.166	-0.886274
5.169	-0.88515
5.172	-0.884079
5.175	-0.883062
5.178	-0.882097
5.181	-0.881181
5.184	-0.880313
5.187	-0.87949
5.19	-0.87871
5.193	-0.877969
5.196	-0.877265
5.199	-0.876595
5.202	-0.875953
5.205	-0.875338
5.208	-0.874745
5.211	-0.874169
5.214	-0.873606
5.217	-0.873053
5.22	-0.872505
5.223	-0.871957
5.226	-0.871404
5.229	-0.870844
5.232	-0.87027
5.235	-0.869678
5.238	-0.869065
5.241	-0.868425
5.244	-0.867755
5.247	-0.86705
5.25	-0.866307
5.253	-0.865522
5.256	-0.86469
5.259	-0.863809
5.262	-0.862875
5.265	-0.861885
5.268	-0.860836
5.271	-0.859726
5.274	-0.858552
5.277	-0.857311
5.28	-0.856003
5.283	-0.854624
5.286	-0.853175
5.289	-0.851653
5.292	-0.850057
5.295	-0.848388
5.298	-0.846645
5.301	-0.844827
5.304	-0.842935
5.307	-0.840971
5.31	-0.838933
5.313	-0.836825
5.316	-0.834647
5.319	-0.8324
5.322	-0.830088
5.325	-0.827712
5.328	-0.825276
5.331	-0.822781
5.334	-0.820231
5.337	-0.81763
5.34	-0.814981
5.343	-0.812288
5.346	-0.809556
5.349	-0.806788
5.352	-0.80399
5.355	-0.801166
5.358	-0.79832
5.361	-0.795459
5.364	-0.792586
5.367	-0.789708
5.37	-0.78683
5.373	-0.783956
5.376	-0.781093
5.379	-0.778245
5.382	-0.775419
5.385	-0.772618
5.388	-0.769849
5.391	-0.767116
5.394	-0.764423
5.397	-0.761777
5.4	-0.75918
5.403	-0.756637
5.406	-0.754152
5.409	-0.751729
5.412	-0.74937
5.415	-0.747078
5.418	-0.744856
5.421	-0.742707
5.424	-0.74063
5.427	-0.738629
5.43	-0.736703
5.433	-0.734853
5.436	-0.733079
5.439	-0.73138
5.442	-0.729755
5.445	-0.728203
5.448	-0.726722
5.451	-0.72531
5.454	-0.723964
5.457	-0.722681
5.46	-0.721457
5.463	-0.720288
5.466	-0.719171
5.469	-0.718101
5.472	-0.717072
5.475	-0.716081
5.478	-0.715121
5.481	-0.714188
5.484	-0.713275
5.487	-0.712377
5.49	-0.711488
5.493	-0.710601
5.496	-0.709711
5.499	-0.708811
5.502	-0.707897
5.505	-0.70696
5.508	-0.705996
5.511	-0.704998
5.514	-0.703961
5.517	-0.702879
5.52	-0.701746
5.523	-0.700557
5.526	-0.699308
5.529	-0.697993
5.532	-0.696607
5.535	-0.695147
5.538	-0.693609
5.541	-0.691988
5.544	-0.690281
5.547	-0.688486
5.55	-0.6866
5.553	-0.684621
5.556	-0.682546
5.559	-0.680375
5.562	-0.678107
5.565	-0.67574
5.568	-0.673276
5.571	-0.670713
5.574	-0.668054
5.577	-0.665299
5.58	-0.662451
5.583	-0.65951
5.586	-0.656481
5.589	-0.653365
5.592	-0.650167
5.595	-0.646891
5.598	-0.643541
5.601	-0.640121
5.604	-0.636637
5.607	-0.633094
5.61	-0.629499
5.613	-0.625858
5.616	-0.622176
5.619	-0.618462
5.622	-0.614721
5.625	-0.610961
5.628	-0.60719
5.631	-0.603415
5.634	-0.599644
5.637	-0.595883
5.64	-0.592142
5.643	-0.588428
5.646	-0.584747
5.649	-0.581108
5.652	-0.577518
5.655	-0.573983
5.658	-0.570511
5.661	-0.567107
5.664	-0.563778
5.667	-0.560529
5.67	-0.557365
5.673	-0.554292
5.676	-0.551312
5.679	-0.548431
5.682	-0.54565
5.685	-0.542972
5.688	-0.5404
5.691	-0.537933
5.694	-0.535574
5.697	-0.53332
5.7	-0.531173
5.703	-0.529129
5.706	-0.527188
5.709	-0.525346
5.712	-0.5236
5.715	-0.521945
5.718	-0.520378
5.721	-0.518893
5.724	-0.517484
5.727	-0.516145
5.73	-0.51487
5.733	-0.513651
5.736	-0.51248
5.739	-0.511351
5.742	-0.510254
5.745	-0.509182
5.748	-0.508125
5.751	-0.507076
5.754	-0.506025
5.757	-0.504963
5.76	-0.503882
5.763	-0.502774
5.766	-0.501628
5.769	-0.500438
5.772	-0.499194
5.775	-0.497889
5.778	-0.496516
5.781	-0.495066
5.784	-0.493535
5.787	-0.491914
5.79	-0.490199
5.793	-0.488384
5.796	-0.486466
5.799	-0.484439
5.802	-0.4823
5.805	-0.480048
5.808	-0.47768
5.811	-0.475195
5.814	-0.472592
5.817	-0.469872
5.82	-0.467036
5.823	-0.464085
5.826	-0.461022
5.829	-0.45785
5.832	-0.454573
5.835	-0.451195
5.838	-0.447721
5.841	-0.444157
5.844	-0.440509
5.847	-0.436783
5.85	-0.432987
5.853	-0.429128
5.856	-0.425213
5.859	-0.421252
5.862	-0.417252
5.865	-0.413221
5.868	-0.409168
5.871	-0.405103
5.874	-0.401033
5.877	-0.396967
5.88	-0.392914
5.883	-0.388881
5.886	-0.384878
5.889	-0.380913
5.892	-0.376992
5.895	-0.373124
5.898	-0.369315
5.901	-0.365572
5.904	-0.361902
5.907	-0.35831
5.91	-0.354802
5.913	-0.351383
5.916	-0.348058
5.919	-0.34483
5.922	-0.341704
5.925	-0.338684
5.928	-0.335771
5.931	-0.332968
5.934	-0.330278
5.937	-0.327702
5.94	-0.325241
5.943	-0.322896
5.946	-0.320668
5.949	-0.318557
5.952	-0.316563
5.955	-0.314685
5.958	-0.312923
5.961	-0.311276
5.964	-0.309742
5.967	-0.308321
5.97	-0.307009
5.973	-0.305807
5.976	-0.304711
5.979	-0.30372
5.982	-0.302832
5.985	-0.302043
5.988	-0.301352
5.991	-0.300756
5.994	-0.300253
5.997	-0.299839
