 x 	V[Y|X = x] 
4.281	0.0508163
4.284	0.0512647
4.287	0.0517485
4.29	0.0522644
4.293	0.0528085
4.296	0.0533768
4.299	0.0539655
4.302	0.0545704
4.305	0.0551874
4.308	0.0558122
4.311	0.0564408
4.314	0.0570687
4.317	0.057692
4.32	0.0583063
4.323	0.0589077
4.326	0.059492
4.329	0.0600555
4.332	0.0605944
4.335	0.061105
4.338	0.0615839
4.341	0.0620278
4.344	0.0624337
4.347	0.0627987
4.35	0.0631203
4.353	0.0633961
4.356	0.0636241
4.359	0.0638024
4.362	0.0639297
4.365	0.0640046
4.368	0.0640265
4.371	0.0639946
4.374	0.0639088
4.377	0.0637692
4.38	0.0635762
4.383	0.0633306
4.386	0.0630334
4.389	0.0626861
4.392	0.0622902
4.395	0.0618479
4.398	0.0613613
4.401	0.060833
4.404	0.0602658
4.407	0.0596627
4.41	0.0590269
4.413	0.0583618
4.416	0.0576709
4.419	0.0569581
4.422	0.0562271
4.425	0.0554819
4.428	0.0547265
4.431	0.0539648
4.434	0.053201
4.437	0.0524391
4.44	0.051683
4.443	0.0509368
4.446	0.0502043
4.449	0.0494892
4.452	0.0487951
4.455	0.0481255
4.458	0.0474837
4.461	0.0468727
4.464	0.0462955
4.467	0.0457547
4.47	0.0452528
4.473	0.0447919
4.476	0.0443739
4.479	0.0440005
4.482	0.043673
4.485	0.0433927
4.488	0.0431602
4.491	0.0429761
4.494	0.0428407
4.497	0.042754
4.5	0.0427156
4.503	0.0427249
4.506	0.0427811
4.509	0.0428832
4.512	0.0430296
4.515	0.043219
4.518	0.0434493
4.521	0.0437187
4.524	0.0440248
4.527	0.0443652
4.53	0.0447373
4.533	0.0451384
4.536	0.0455656
4.539	0.0460158
4.542	0.0464859
4.545	0.0469727
4.548	0.0474729
4.551	0.0479832
4.554	0.0485001
4.557	0.0490203
4.56	0.0495405
4.563	0.0500571
4.566	0.050567
4.569	0.0510667
4.572	0.0515532
4.575	0.0520232
4.578	0.0524738
4.581	0.0529021
4.584	0.0533053
4.587	0.0536808
4.59	0.0540261
4.593	0.0543391
4.596	0.0546175
4.599	0.0548596
4.602	0.0550636
4.605	0.055228
4.608	0.0553517
4.611	0.0554335
4.614	0.0554728
4.617	0.055469
4.62	0.0554218
4.623	0.0553312
4.626	0.0551972
4.629	0.0550204
4.632	0.0548015
4.635	0.0545413
4.638	0.054241
4.641	0.053902
4.644	0.0535257
4.647	0.0531142
4.65	0.0526692
4.653	0.0521931
4.656	0.0516881
4.659	0.0511567
4.662	0.0506018
4.665	0.0500259
4.668	0.0494321
4.671	0.0488234
4.674	0.0482028
4.677	0.0475735
4.68	0.0469387
4.683	0.0463017
4.686	0.0456657
4.689	0.0450338
4.692	0.0444094
4.695	0.0437955
4.698	0.0431953
4.701	0.0426117
4.704	0.0420477
4.707	0.041506
4.71	0.0409893
4.713	0.0405001
4.716	0.0400408
4.719	0.0396135
4.722	0.0392202
4.725	0.0388627
4.728	0.0385426
4.731	0.0382613
4.734	0.0380199
4.737	0.0378194
4.74	0.0376605
4.743	0.0375436
4.746	0.0374689
4.749	0.0374365
4.752	0.0374461
4.755	0.0374972
4.758	0.0375891
4.761	0.037721
4.764	0.0378915
4.767	0.0380994
4.77	0.0383431
4.773	0.0386208
4.776	0.0389305
4.779	0.0392702
4.782	0.0396374
4.785	0.0400298
4.788	0.0404448
4.791	0.0408797
4.794	0.0413315
4.797	0.0417975
4.8	0.0422746
4.803	0.0427597
4.806	0.0432498
4.809	0.0437418
4.812	0.0442325
4.815	0.0447188
4.818	0.0451976
4.821	0.0456658
4.824	0.0461206
4.827	0.0465589
4.83	0.046978
4.833	0.0473751
4.836	0.0477478
4.839	0.0480935
4.842	0.04841
4.845	0.0486952
4.848	0.0489471
4.851	0.0491641
4.854	0.0493446
4.857	0.0494873
4.86	0.0495911
4.863	0.049655
4.866	0.0496785
4.869	0.0496611
4.872	0.0496027
4.875	0.0495033
4.878	0.0493631
4.881	0.0491827
4.884	0.0489628
4.887	0.0487044
4.89	0.0484086
4.893	0.0480769
4.896	0.0477108
4.899	0.0473122
4.902	0.046883
4.905	0.0464253
4.908	0.0459414
4.911	0.0454338
4.914	0.044905
4.917	0.0443578
4.92	0.0437949
4.923	0.0432192
4.926	0.0426337
4.929	0.0420414
4.932	0.0414454
4.935	0.0408486
4.938	0.0402542
4.941	0.0396653
4.944	0.039085
4.947	0.0385161
4.95	0.0379617
4.953	0.0374246
4.956	0.0369076
4.959	0.0364135
4.962	0.0359447
4.965	0.0355036
4.968	0.0350927
4.971	0.0347139
4.974	0.0343693
4.977	0.0340607
4.98	0.0337895
4.983	0.0335573
4.986	0.0333652
4.989	0.0332142
4.992	0.033105
4.995	0.0330381
4.998	0.0330139
5.001	0.0330324
5.004	0.0330935
5.007	0.0331967
5.01	0.0333414
5.013	0.0335268
5.016	0.0337517
5.019	0.0340148
5.022	0.0343147
5.025	0.0346494
5.028	0.0350171
5.031	0.0354156
5.034	0.0358426
5.037	0.0362955
5.04	0.0367716
5.043	0.0372682
5.046	0.0377822
5.049	0.0383105
5.052	0.03885
5.055	0.0393973
5.058	0.0399492
5.061	0.0405022
5.064	0.0410529
5.067	0.0415979
5.07	0.0421337
5.073	0.042657
5.076	0.0431643
5.079	0.0436526
5.082	0.0441185
5.085	0.044559
5.088	0.0449713
5.091	0.0453526
5.094	0.0457003
5.097	0.046012
5.1	0.0462856
5.103	0.0465191
5.106	0.0467109
5.109	0.0468594
5.112	0.0469636
5.115	0.0470225
5.118	0.0470355
5.121	0.0470023
5.124	0.0469228
5.127	0.0467973
5.13	0.0466262
5.133	0.0464105
5.136	0.0461512
5.139	0.0458498
5.142	0.0455077
5.145	0.0451269
5.148	0.0447096
5.151	0.044258
5.154	0.0437748
5.157	0.0432626
5.16	0.0427243
5.163	0.0421631
5.166	0.0415822
5.169	0.0409847
5.172	0.0403742
5.175	0.0397541
5.178	0.0391279
5.181	0.0384991
5.184	0.0378713
5.187	0.037248
5.19	0.0366327
5.193	0.0360289
5.196	0.03544
5.199	0.0348692
5.202	0.0343198
5.205	0.0337948
5.208	0.0332972
5.211	0.0328297
5.214	0.0323951
5.217	0.0319957
5.22	0.0316339
5.223	0.0313117
5.226	0.031031
5.229	0.0307936
5.232	0.0306009
5.235	0.0304541
5.238	0.0303543
5.241	0.0303022
5.244	0.0302984
5.247	0.0303431
5.25	0.0304366
5.253	0.0305785
5.256	0.0307685
5.259	0.0310059
5.262	0.0312897
5.265	0.0316189
5.268	0.0319921
5.271	0.0324077
5.274	0.0328637
5.277	0.0333582
5.28	0.0338888
5.283	0.0344531
5.286	0.0350483
5.289	0.0356717
5.292	0.0363201
5.295	0.0369903
5.298	0.0376789
5.301	0.0383824
5.304	0.0390972
5.307	0.0398195
5.31	0.0405456
5.313	0.0412714
5.316	0.0419931
5.319	0.0427066
5.322	0.043408
5.325	0.0440934
5.328	0.0447587
5.331	0.0454001
5.334	0.0460139
5.337	0.0465964
5.34	0.047144
5.343	0.0476534
5.346	0.0481214
5.349	0.048545
5.352	0.0489214
5.355	0.0492483
5.358	0.0495233
5.361	0.0497446
5.364	0.0499106
5.367	0.0500198
5.37	0.0500715
5.373	0.050065
5.376	0.05
5.379	0.0498767
5.382	0.0496955
5.385	0.0494573
5.388	0.0491633
5.391	0.0488151
5.394	0.0484145
5.397	0.0479638
5.4	0.0474656
5.403	0.0469227
5.406	0.0463382
5.409	0.0457155
5.412	0.0450584
5.415	0.0443705
5.418	0.043656
5.421	0.042919
5.424	0.0421639
5.427	0.0413949
5.43	0.0406167
5.433	0.0398336
5.436	0.0390502
5.439	0.0382711
5.442	0.0375005
5.445	0.036743
5.448	0.0360029
5.451	0.0352841
5.454	0.0345909
5.457	0.0339271
5.46	0.0332962
5.463	0.0327019
5.466	0.0321474
5.469	0.0316358
5.472	0.0311698
5.475	0.0307521
5.478	0.030385
5.481	0.0300705
5.484	0.0298105
5.487	0.0296065
5.49	0.0294598
5.493	0.0293712
5.496	0.0293417
5.499	0.0293715
5.502	0.0294608
5.505	0.0296095
5.508	0.0298171
5.511	0.0300831
5.514	0.0304063
5.517	0.0307856
5.52	0.0312194
5.523	0.0317059
5.526	0.0322432
5.529	0.0328287
5.532	0.0334601
5.535	0.0341343
5.538	0.0348484
5.541	0.035599
5.544	0.0363827
5.547	0.0371955
5.55	0.0380335
5.553	0.0388927
5.556	0.0397686
5.559	0.0406568
5.562	0.0415525
5.565	0.0424511
5.568	0.0433476
5.571	0.0442372
5.574	0.0451149
5.577	0.0459755
5.58	0.0468142
5.583	0.047626
5.586	0.0484059
5.589	0.0491492
5.592	0.0498512
5.595	0.0505074
5.598	0.0511135
5.601	0.0516655
5.604	0.0521596
5.607	0.0525923
5.61	0.0529606
5.613	0.0532616
5.616	0.0534931
5.619	0.0536531
5.622	0.05374
5.625	0.053753
5.628	0.0536915
5.631	0.0535555
5.634	0.0533454
5.637	0.0530623
5.64	0.0527077
5.643	0.0522835
5.646	0.0517923
5.649	0.051237
5.652	0.0506211
5.655	0.0499485
5.658	0.0492233
5.661	0.0484503
5.664	0.0476344
5.667	0.0467808
5.67	0.0458951
5.673	0.0449829
5.676	0.0440502
5.679	0.043103
5.682	0.0421472
5.685	0.041189
5.688	0.0402344
5.691	0.0392894
5.694	0.0383599
5.697	0.0374515
5.7	0.0365699
5.703	0.0357203
5.706	0.0349078
5.709	0.0341372
5.712	0.0334129
5.715	0.032739
5.718	0.0321193
5.721	0.0315573
5.724	0.031056
5.727	0.0306181
5.73	0.0302459
5.733	0.0299411
5.736	0.0297055
5.739	0.0295399
5.742	0.0294452
5.745	0.0294217
5.748	0.0294693
5.751	0.0295875
5.754	0.0297757
5.757	0.0300325
5.76	0.0303565
5.763	0.0307458
5.766	0.0311982
5.769	0.0317111
5.772	0.0322817
5.775	0.0329067
5.778	0.0335827
5.781	0.0343059
5.784	0.0350722
5.787	0.0358773
5.79	0.0367167
5.793	0.0375854
5.796	0.0384786
5.799	0.039391
5.802	0.0403172
5.805	0.0412518
5.808	0.0421892
5.811	0.0431236
5.814	0.0440494
5.817	0.0449609
5.82	0.0458523
5.823	0.0467182
5.826	0.0475529
5.829	0.0483513
5.832	0.0491081
5.835	0.0498186
5.838	0.0504782
5.841	0.0510826
5.844	0.051628
5.847	0.0521109
5.85	0.0525282
5.853	0.0528774
5.856	0.0531564
5.859	0.0533636
5.862	0.0534979
5.865	0.0535587
5.868	0.0535461
5.871	0.0534605
5.874	0.0533029
5.877	0.0530747
5.88	0.0527781
5.883	0.0524153
5.886	0.0519892
5.889	0.0515032
5.892	0.0509606
5.895	0.0503656
5.898	0.0497222
5.901	0.0490348
5.904	0.0483081
5.907	0.0475468
5.91	0.0467558
5.913	0.04594
5.916	0.0451043
5.919	0.0442538
5.922	0.0433932
5.925	0.0425273
5.928	0.041661
5.931	0.0407986
5.934	0.0399445
5.937	0.0391031
5.94	0.0382781
5.943	0.0374734
5.946	0.0366925
5.949	0.0359387
5.952	0.0352149
5.955	0.0345239
5.958	0.0338684
5.961	0.0332504
5.964	0.032672
5.967	0.0321349
5.97	0.0316407
5.973	0.0311907
5.976	0.0307858
5.979	0.0304269
5.982	0.0301147
5.985	0.0298496
5.988	0.0296318
5.991	0.0294614
5.994	0.0293383
5.997	0.0292624
