 x  	 F(x)  
4.485	-0.985854
4.488	-0.986385
4.491	-0.986851
4.494	-0.987251
4.497	-0.987588
4.5	-0.987862
4.503	-0.988077
4.506	-0.988233
4.509	-0.988334
4.512	-0.988382
4.515	-0.988379
4.518	-0.988328
4.521	-0.988233
4.524	-0.988097
4.527	-0.987922
4.53	-0.987714
4.533	-0.987474
4.536	-0.987208
4.539	-0.986919
4.542	-0.98661
4.545	-0.986287
4.548	-0.985952
4.551	-0.98561
4.554	-0.985265
4.557	-0.984921
4.56	-0.984581
4.563	-0.984251
4.566	-0.983933
4.569	-0.983632
4.572	-0.98335
4.575	-0.983092
4.578	-0.98286
4.581	-0.982659
4.584	-0.98249
4.587	-0.982356
4.59	-0.982261
4.593	-0.982207
4.596	-0.982194
4.599	-0.982226
4.602	-0.982304
4.605	-0.982428
4.608	-0.982601
4.611	-0.982822
4.614	-0.983091
4.617	-0.98341
4.62	-0.983778
4.623	-0.984194
4.626	-0.984657
4.629	-0.985166
4.632	-0.98572
4.635	-0.986317
4.638	-0.986956
4.641	-0.987633
4.644	-0.988347
4.647	-0.989095
4.65	-0.989875
4.653	-0.990682
4.656	-0.991514
4.659	-0.992368
4.662	-0.99324
4.665	-0.994127
4.668	-0.995024
4.671	-0.995928
4.674	-0.996836
4.677	-0.997743
4.68	-0.998645
4.683	-0.999539
4.686	-1.00042
4.689	-1.00129
4.692	-1.00213
4.695	-1.00295
4.698	-1.00375
4.701	-1.00451
4.704	-1.00525
4.707	-1.00594
4.71	-1.00659
4.713	-1.00721
4.716	-1.00777
4.719	-1.00829
4.722	-1.00876
4.725	-1.00917
4.728	-1.00953
4.731	-1.00984
4.734	-1.01008
4.737	-1.01027
4.74	-1.0104
4.743	-1.01047
4.746	-1.01047
4.749	-1.01041
4.752	-1.0103
4.755	-1.01012
4.758	-1.00987
4.761	-1.00957
4.764	-1.00921
4.767	-1.00879
4.77	-1.0083
4.773	-1.00777
4.776	-1.00717
4.779	-1.00653
4.782	-1.00583
4.785	-1.00509
4.788	-1.00429
4.791	-1.00346
4.794	-1.00258
4.797	-1.00166
4.8	-1.00071
4.803	-0.999725
4.806	-0.998711
4.809	-0.997672
4.812	-0.99661
4.815	-0.995529
4.818	-0.994434
4.821	-0.993327
4.824	-0.992211
4.827	-0.991092
4.83	-0.989972
4.833	-0.988856
4.836	-0.987746
4.839	-0.986647
4.842	-0.985562
4.845	-0.984494
4.848	-0.983447
4.851	-0.982424
4.854	-0.981428
4.857	-0.980461
4.86	-0.979527
4.863	-0.978629
4.866	-0.977768
4.869	-0.976946
4.872	-0.976166
4.875	-0.975428
4.878	-0.974735
4.881	-0.974088
4.884	-0.973487
4.887	-0.972933
4.89	-0.972425
4.893	-0.971965
4.896	-0.971552
4.899	-0.971185
4.902	-0.970863
4.905	-0.970586
4.908	-0.970351
4.911	-0.970158
4.914	-0.970003
4.917	-0.969886
4.92	-0.969804
4.923	-0.969753
4.926	-0.969732
4.929	-0.969737
4.932	-0.969764
4.935	-0.969812
4.938	-0.969876
4.941	-0.969953
4.944	-0.970039
4.947	-0.97013
4.95	-0.970223
4.953	-0.970313
4.956	-0.970398
4.959	-0.970473
4.962	-0.970534
4.965	-0.970577
4.968	-0.970599
4.971	-0.970597
4.974	-0.970565
4.977	-0.970502
4.98	-0.970404
4.983	-0.970267
4.986	-0.970089
4.989	-0.969866
4.992	-0.969596
4.995	-0.969276
4.998	-0.968904
5.001	-0.968478
5.004	-0.967995
5.007	-0.967454
5.01	-0.966854
5.013	-0.966192
5.016	-0.965469
5.019	-0.964682
5.022	-0.963831
5.025	-0.962917
5.028	-0.961938
5.031	-0.960895
5.034	-0.959789
5.037	-0.958619
5.04	-0.957387
5.043	-0.956093
5.046	-0.95474
5.049	-0.953328
5.052	-0.951859
5.055	-0.950336
5.058	-0.94876
5.061	-0.947134
5.064	-0.945461
5.067	-0.943743
5.07	-0.941984
5.073	-0.940187
5.076	-0.938354
5.079	-0.936491
5.082	-0.9346
5.085	-0.932685
5.088	-0.930751
5.091	-0.928801
5.094	-0.926839
5.097	-0.92487
5.1	-0.922897
5.103	-0.920926
5.106	-0.91896
5.109	-0.917003
5.112	-0.91506
5.115	-0.913134
5.118	-0.91123
5.121	-0.909352
5.124	-0.907502
5.127	-0.905686
5.13	-0.903905
5.133	-0.902164
5.136	-0.900465
5.139	-0.898811
5.142	-0.897205
5.145	-0.895648
5.148	-0.894142
5.151	-0.892689
5.154	-0.89129
5.157	-0.889946
5.16	-0.888657
5.163	-0.887425
5.166	-0.886247
5.169	-0.885125
5.172	-0.884058
5.175	-0.883043
5.178	-0.88208
5.181	-0.881167
5.184	-0.880302
5.187	-0.879482
5.19	-0.878705
5.193	-0.877967
5.196	-0.877266
5.199	-0.876599
5.202	-0.875961
5.205	-0.875348
5.208	-0.874758
5.211	-0.874185
5.214	-0.873625
5.217	-0.873075
5.22	-0.872529
5.223	-0.871983
5.226	-0.871433
5.229	-0.870874
5.232	-0.870302
5.235	-0.869713
5.238	-0.869101
5.241	-0.868463
5.244	-0.867794
5.247	-0.86709
5.25	-0.866348
5.253	-0.865563
5.256	-0.864732
5.259	-0.863851
5.262	-0.862917
5.265	-0.861927
5.268	-0.860878
5.271	-0.859767
5.274	-0.858592
5.277	-0.85735
5.28	-0.85604
5.283	-0.85466
5.286	-0.853208
5.289	-0.851684
5.292	-0.850087
5.295	-0.848415
5.298	-0.846669
5.301	-0.844849
5.304	-0.842954
5.307	-0.840987
5.31	-0.838946
5.313	-0.836835
5.316	-0.834653
5.319	-0.832403
5.322	-0.830088
5.325	-0.827709
5.328	-0.825268
5.331	-0.82277
5.334	-0.820217
5.337	-0.817613
5.34	-0.81496
5.343	-0.812265
5.346	-0.809529
5.349	-0.806759
5.352	-0.803958
5.355	-0.801131
5.358	-0.798283
5.361	-0.795419
5.364	-0.792545
5.367	-0.789665
5.37	-0.786785
5.373	-0.783911
5.376	-0.781047
5.379	-0.778198
5.382	-0.775371
5.385	-0.772571
5.388	-0.769802
5.391	-0.767069
5.394	-0.764377
5.397	-0.761732
5.4	-0.759136
5.403	-0.756595
5.406	-0.754112
5.409	-0.751691
5.412	-0.749334
5.415	-0.747045
5.418	-0.744826
5.421	-0.742679
5.424	-0.740606
5.427	-0.738608
5.43	-0.736685
5.433	-0.734838
5.436	-0.733067
5.439	-0.731372
5.442	-0.72975
5.445	-0.728202
5.448	-0.726724
5.451	-0.725315
5.454	-0.723972
5.457	-0.722692
5.46	-0.721471
5.463	-0.720305
5.466	-0.719191
5.469	-0.718123
5.472	-0.717097
5.475	-0.716108
5.478	-0.715151
5.481	-0.714219
5.484	-0.713308
5.487	-0.712412
5.49	-0.711524
5.493	-0.710638
5.496	-0.70975
5.499	-0.708851
5.502	-0.707937
5.505	-0.707001
5.508	-0.706037
5.511	-0.70504
5.514	-0.704003
5.517	-0.702921
5.52	-0.701788
5.523	-0.700599
5.526	-0.699349
5.529	-0.698034
5.532	-0.696647
5.535	-0.695186
5.538	-0.693647
5.541	-0.692025
5.544	-0.690317
5.547	-0.688521
5.55	-0.686633
5.553	-0.684652
5.556	-0.682576
5.559	-0.680403
5.562	-0.678132
5.565	-0.675764
5.568	-0.673297
5.571	-0.670732
5.574	-0.668071
5.577	-0.665313
5.58	-0.662462
5.583	-0.659519
5.586	-0.656487
5.589	-0.653368
5.592	-0.650167
5.595	-0.646888
5.598	-0.643535
5.601	-0.640112
5.604	-0.636625
5.607	-0.633079
5.61	-0.629481
5.613	-0.625836
5.616	-0.622151
5.619	-0.618434
5.622	-0.61469
5.625	-0.610928
5.628	-0.607154
5.631	-0.603376
5.634	-0.599602
5.637	-0.595839
5.64	-0.592096
5.643	-0.588379
5.646	-0.584696
5.649	-0.581055
5.652	-0.577463
5.655	-0.573927
5.658	-0.570453
5.661	-0.567048
5.664	-0.563717
5.667	-0.560467
5.67	-0.557303
5.673	-0.554228
5.676	-0.551248
5.679	-0.548366
5.682	-0.545585
5.685	-0.542908
5.688	-0.540335
5.691	-0.537868
5.694	-0.535509
5.697	-0.533256
5.7	-0.531108
5.703	-0.529065
5.706	-0.527124
5.709	-0.525283
5.712	-0.523537
5.715	-0.521883
5.718	-0.520317
5.721	-0.518833
5.724	-0.517425
5.727	-0.516087
5.73	-0.514813
5.733	-0.513595
5.736	-0.512426
5.739	-0.511299
5.742	-0.510204
5.745	-0.509134
5.748	-0.50808
5.751	-0.507033
5.754	-0.505985
5.757	-0.504926
5.76	-0.503849
5.763	-0.502744
5.766	-0.501603
5.769	-0.500416
5.772	-0.499177
5.775	-0.497878
5.778	-0.496509
5.781	-0.495066
5.784	-0.49354
5.787	-0.491925
5.79	-0.490217
5.793	-0.488408
5.796	-0.486496
5.799	-0.484476
5.802	-0.482345
5.805	-0.480099
5.808	-0.477738
5.811	-0.47526
5.814	-0.472664
5.817	-0.469951
5.82	-0.467121
5.823	-0.464177
5.826	-0.46112
5.829	-0.457954
5.832	-0.454682
5.835	-0.451309
5.838	-0.447839
5.841	-0.444279
5.844	-0.440634
5.847	-0.436911
5.85	-0.433117
5.853	-0.42926
5.856	-0.425346
5.859	-0.421385
5.862	-0.417384
5.865	-0.413352
5.868	-0.409297
5.871	-0.405229
5.874	-0.401155
5.877	-0.397086
5.88	-0.393028
5.883	-0.388991
5.886	-0.384982
5.889	-0.38101
5.892	-0.377083
5.895	-0.373208
5.898	-0.369392
5.901	-0.365641
5.904	-0.361963
5.907	-0.358363
5.91	-0.354847
5.913	-0.35142
5.916	-0.348086
5.919	-0.344851
5.922	-0.341717
5.925	-0.338687
5.928	-0.335766
5.931	-0.332956
5.934	-0.330258
5.937	-0.327674
5.94	-0.325206
5.943	-0.322854
5.946	-0.320619
5.949	-0.318502
5.952	-0.316501
5.955	-0.314618
5.958	-0.31285
5.961	-0.311198
5.964	-0.30966
5.967	-0.308234
5.97	-0.306919
5.973	-0.305713
5.976	-0.304614
5.979	-0.30362
5.982	-0.302729
5.985	-0.301938
5.988	-0.301246
5.991	-0.300648
5.994	-0.300144
5.997	-0.299729
