 x  	 F(x)  
4.485	-0.986267
4.488	-0.986797
4.491	-0.987258
4.494	-0.987652
4.497	-0.98798
4.5	-0.988245
4.503	-0.988447
4.506	-0.988589
4.509	-0.988673
4.512	-0.988703
4.515	-0.98868
4.518	-0.988608
4.521	-0.988489
4.524	-0.988329
4.527	-0.988129
4.53	-0.987893
4.533	-0.987626
4.536	-0.987331
4.539	-0.987012
4.542	-0.986674
4.545	-0.98632
4.548	-0.985954
4.551	-0.985581
4.554	-0.985206
4.557	-0.984831
4.56	-0.984462
4.563	-0.984102
4.566	-0.983755
4.569	-0.983425
4.572	-0.983116
4.575	-0.982832
4.578	-0.982576
4.581	-0.982351
4.584	-0.98216
4.587	-0.982007
4.59	-0.981893
4.593	-0.981821
4.596	-0.981794
4.599	-0.981813
4.602	-0.98188
4.605	-0.981996
4.608	-0.982161
4.611	-0.982378
4.614	-0.982645
4.617	-0.982964
4.62	-0.983333
4.623	-0.983753
4.626	-0.984223
4.629	-0.98474
4.632	-0.985305
4.635	-0.985914
4.638	-0.986567
4.641	-0.987261
4.644	-0.987993
4.647	-0.988761
4.65	-0.989561
4.653	-0.990391
4.656	-0.991247
4.659	-0.992126
4.662	-0.993024
4.665	-0.993938
4.668	-0.994863
4.671	-0.995795
4.674	-0.996732
4.677	-0.997668
4.68	-0.998599
4.683	-0.999523
4.686	-1.00043
4.689	-1.00133
4.692	-1.0022
4.695	-1.00305
4.698	-1.00388
4.701	-1.00467
4.704	-1.00542
4.707	-1.00614
4.71	-1.00682
4.713	-1.00745
4.716	-1.00804
4.719	-1.00858
4.722	-1.00906
4.725	-1.00949
4.728	-1.00987
4.731	-1.01019
4.734	-1.01044
4.737	-1.01064
4.74	-1.01077
4.743	-1.01084
4.746	-1.01085
4.749	-1.0108
4.752	-1.01068
4.755	-1.01049
4.758	-1.01024
4.761	-1.00993
4.764	-1.00956
4.767	-1.00913
4.77	-1.00863
4.773	-1.00808
4.776	-1.00747
4.779	-1.00681
4.782	-1.00609
4.785	-1.00533
4.788	-1.00451
4.791	-1.00365
4.794	-1.00275
4.797	-1.00181
4.8	-1.00083
4.803	-0.999817
4.806	-0.998777
4.809	-0.99771
4.812	-0.99662
4.815	-0.995512
4.818	-0.994388
4.821	-0.993254
4.824	-0.992111
4.827	-0.990966
4.83	-0.98982
4.833	-0.988678
4.836	-0.987544
4.839	-0.986421
4.842	-0.985314
4.845	-0.984225
4.848	-0.983159
4.851	-0.982117
4.854	-0.981105
4.857	-0.980123
4.86	-0.979177
4.863	-0.978267
4.866	-0.977396
4.869	-0.976566
4.872	-0.97578
4.875	-0.975039
4.878	-0.974345
4.881	-0.973697
4.884	-0.973098
4.887	-0.972548
4.89	-0.972047
4.893	-0.971594
4.896	-0.971191
4.899	-0.970835
4.902	-0.970526
4.905	-0.970263
4.908	-0.970045
4.911	-0.969869
4.914	-0.969733
4.917	-0.969636
4.92	-0.969575
4.923	-0.969546
4.926	-0.969548
4.929	-0.969577
4.932	-0.969629
4.935	-0.969702
4.938	-0.969791
4.941	-0.969893
4.944	-0.970005
4.947	-0.970121
4.95	-0.97024
4.953	-0.970356
4.956	-0.970465
4.959	-0.970564
4.962	-0.970648
4.965	-0.970715
4.968	-0.970759
4.971	-0.970777
4.974	-0.970766
4.977	-0.970722
4.98	-0.970641
4.983	-0.970521
4.986	-0.970357
4.989	-0.970148
4.992	-0.96989
4.995	-0.96958
4.998	-0.969217
5.001	-0.968797
5.004	-0.96832
5.007	-0.967782
5.01	-0.967183
5.013	-0.966521
5.016	-0.965796
5.019	-0.965005
5.022	-0.964149
5.025	-0.963228
5.028	-0.96224
5.031	-0.961187
5.034	-0.960068
5.037	-0.958885
5.04	-0.957638
5.043	-0.956328
5.046	-0.954957
5.049	-0.953526
5.052	-0.952037
5.055	-0.950493
5.058	-0.948896
5.061	-0.947247
5.064	-0.945551
5.067	-0.94381
5.07	-0.942027
5.073	-0.940206
5.076	-0.93835
5.079	-0.936463
5.082	-0.934548
5.085	-0.93261
5.088	-0.930653
5.091	-0.928681
5.094	-0.926698
5.097	-0.924708
5.1	-0.922717
5.103	-0.920727
5.106	-0.918744
5.109	-0.916772
5.112	-0.914815
5.115	-0.912877
5.118	-0.910962
5.121	-0.909075
5.124	-0.907219
5.127	-0.905397
5.13	-0.903613
5.133	-0.90187
5.136	-0.900171
5.139	-0.898519
5.142	-0.896916
5.145	-0.895365
5.148	-0.893866
5.151	-0.892422
5.154	-0.891034
5.157	-0.889702
5.16	-0.888427
5.163	-0.88721
5.166	-0.886049
5.169	-0.884944
5.172	-0.883895
5.175	-0.8829
5.178	-0.881957
5.181	-0.881065
5.184	-0.880222
5.187	-0.879424
5.19	-0.878669
5.193	-0.877954
5.196	-0.877276
5.199	-0.876631
5.202	-0.876015
5.205	-0.875425
5.208	-0.874856
5.211	-0.874304
5.214	-0.873765
5.217	-0.873235
5.22	-0.872708
5.223	-0.87218
5.226	-0.871647
5.229	-0.871104
5.232	-0.870547
5.235	-0.869971
5.238	-0.869371
5.241	-0.868743
5.244	-0.868084
5.247	-0.867388
5.25	-0.866651
5.253	-0.865871
5.256	-0.865042
5.259	-0.864163
5.262	-0.863228
5.265	-0.862236
5.268	-0.861183
5.271	-0.860066
5.274	-0.858884
5.277	-0.857633
5.28	-0.856312
5.283	-0.85492
5.286	-0.853455
5.289	-0.851916
5.292	-0.850302
5.295	-0.848613
5.298	-0.846848
5.301	-0.845007
5.304	-0.843092
5.307	-0.841102
5.31	-0.839038
5.313	-0.836903
5.316	-0.834697
5.319	-0.832422
5.322	-0.830082
5.325	-0.827677
5.328	-0.825212
5.331	-0.822688
5.334	-0.82011
5.337	-0.817482
5.34	-0.814806
5.343	-0.812087
5.346	-0.80933
5.349	-0.806538
5.352	-0.803717
5.355	-0.800872
5.358	-0.798007
5.361	-0.795128
5.364	-0.79224
5.367	-0.789349
5.37	-0.786459
5.373	-0.783576
5.376	-0.780706
5.379	-0.777854
5.382	-0.775026
5.385	-0.772225
5.388	-0.769459
5.391	-0.766731
5.394	-0.764046
5.397	-0.761409
5.4	-0.758825
5.403	-0.756296
5.406	-0.753828
5.409	-0.751422
5.412	-0.749083
5.415	-0.746813
5.418	-0.744614
5.421	-0.742488
5.424	-0.740437
5.427	-0.738462
5.43	-0.736563
5.433	-0.734741
5.436	-0.732994
5.439	-0.731323
5.442	-0.729727
5.445	-0.728203
5.448	-0.72675
5.451	-0.725364
5.454	-0.724045
5.457	-0.722787
5.46	-0.721588
5.463	-0.720443
5.466	-0.719349
5.469	-0.718301
5.472	-0.717293
5.475	-0.716321
5.478	-0.715379
5.481	-0.714462
5.484	-0.713564
5.487	-0.712679
5.49	-0.711802
5.493	-0.710926
5.496	-0.710045
5.499	-0.709154
5.502	-0.708245
5.505	-0.707314
5.508	-0.706353
5.511	-0.705357
5.514	-0.704321
5.517	-0.703238
5.52	-0.702104
5.523	-0.700912
5.526	-0.699658
5.529	-0.698338
5.532	-0.696945
5.535	-0.695477
5.538	-0.693929
5.541	-0.692298
5.544	-0.69058
5.547	-0.688773
5.55	-0.686873
5.553	-0.684878
5.556	-0.682788
5.559	-0.6806
5.562	-0.678314
5.565	-0.675928
5.568	-0.673444
5.571	-0.670861
5.574	-0.66818
5.577	-0.665402
5.58	-0.66253
5.583	-0.659566
5.586	-0.656512
5.589	-0.653371
5.592	-0.650148
5.595	-0.646845
5.598	-0.643468
5.601	-0.640022
5.604	-0.636511
5.607	-0.632942
5.61	-0.62932
5.613	-0.625652
5.616	-0.621944
5.619	-0.618204
5.622	-0.614438
5.625	-0.610654
5.628	-0.606859
5.631	-0.603061
5.634	-0.599268
5.637	-0.595487
5.64	-0.591726
5.643	-0.587993
5.646	-0.584295
5.649	-0.58064
5.652	-0.577035
5.655	-0.573487
5.658	-0.570003
5.661	-0.566588
5.664	-0.56325
5.667	-0.559993
5.67	-0.556822
5.673	-0.553743
5.676	-0.550759
5.679	-0.547874
5.682	-0.545091
5.685	-0.542412
5.688	-0.539839
5.691	-0.537373
5.694	-0.535015
5.697	-0.532764
5.7	-0.530619
5.703	-0.528579
5.706	-0.526641
5.709	-0.524804
5.712	-0.523063
5.715	-0.521415
5.718	-0.519855
5.721	-0.518377
5.724	-0.516977
5.727	-0.515648
5.73	-0.514383
5.733	-0.513176
5.736	-0.512018
5.739	-0.510904
5.742	-0.509823
5.745	-0.508769
5.748	-0.507732
5.751	-0.506705
5.754	-0.505678
5.757	-0.504643
5.76	-0.503592
5.763	-0.502514
5.766	-0.501403
5.769	-0.500249
5.772	-0.499045
5.775	-0.497782
5.778	-0.496453
5.781	-0.495051
5.784	-0.493569
5.787	-0.492
5.79	-0.490339
5.793	-0.48858
5.796	-0.486718
5.799	-0.48475
5.802	-0.482671
5.805	-0.480479
5.808	-0.478172
5.811	-0.475747
5.814	-0.473204
5.817	-0.470543
5.82	-0.467764
5.823	-0.464868
5.826	-0.461858
5.829	-0.458737
5.832	-0.455506
5.835	-0.452171
5.838	-0.448737
5.841	-0.445207
5.844	-0.441589
5.847	-0.437888
5.85	-0.434111
5.853	-0.430266
5.856	-0.426359
5.859	-0.4224
5.862	-0.418396
5.865	-0.414356
5.868	-0.410288
5.871	-0.406201
5.874	-0.402104
5.877	-0.398006
5.88	-0.393915
5.883	-0.38984
5.886	-0.38579
5.889	-0.381773
5.892	-0.377796
5.895	-0.373869
5.898	-0.369998
5.901	-0.36619
5.904	-0.362452
5.907	-0.358791
5.91	-0.355212
5.913	-0.351721
5.916	-0.348323
5.919	-0.345022
5.922	-0.341824
5.925	-0.338731
5.928	-0.335747
5.931	-0.332874
5.934	-0.330115
5.937	-0.327472
5.94	-0.324946
5.943	-0.322539
5.946	-0.320251
5.949	-0.318083
5.952	-0.316035
5.955	-0.314106
5.958	-0.312296
5.961	-0.310604
5.964	-0.309028
5.967	-0.307568
5.97	-0.306222
5.973	-0.304988
5.976	-0.303864
5.979	-0.302848
5.982	-0.301938
5.985	-0.301131
5.988	-0.300425
5.991	-0.299816
5.994	-0.299304
5.997	-0.298884
