 x  	 F(x)  
4.482	-0.985566
4.485	-0.986164
4.488	-0.986694
4.491	-0.987156
4.494	-0.987552
4.497	-0.987882
4.5	-0.988149
4.503	-0.988354
4.506	-0.9885
4.509	-0.988588
4.512	-0.988622
4.515	-0.988604
4.518	-0.988537
4.521	-0.988425
4.524	-0.98827
4.527	-0.988077
4.53	-0.987848
4.533	-0.987588
4.536	-0.9873
4.539	-0.986988
4.542	-0.986657
4.545	-0.986311
4.548	-0.985953
4.551	-0.985588
4.554	-0.98522
4.557	-0.984853
4.56	-0.984491
4.563	-0.984139
4.566	-0.983799
4.569	-0.983476
4.572	-0.983174
4.575	-0.982897
4.578	-0.982647
4.581	-0.982427
4.584	-0.982242
4.587	-0.982094
4.59	-0.981985
4.593	-0.981917
4.596	-0.981894
4.599	-0.981916
4.602	-0.981985
4.605	-0.982103
4.608	-0.982271
4.611	-0.982488
4.614	-0.982756
4.617	-0.983075
4.62	-0.983444
4.623	-0.983863
4.626	-0.984331
4.629	-0.984846
4.632	-0.985408
4.635	-0.986015
4.638	-0.986664
4.641	-0.987354
4.644	-0.988081
4.647	-0.988844
4.65	-0.989639
4.653	-0.990464
4.656	-0.991314
4.659	-0.992187
4.662	-0.993078
4.665	-0.993985
4.668	-0.994903
4.671	-0.995829
4.674	-0.996758
4.677	-0.997687
4.68	-0.998611
4.683	-0.999527
4.686	-1.00043
4.689	-1.00132
4.692	-1.00219
4.695	-1.00303
4.698	-1.00384
4.701	-1.00463
4.704	-1.00538
4.707	-1.00609
4.71	-1.00676
4.713	-1.00739
4.716	-1.00797
4.719	-1.00851
4.722	-1.00899
4.725	-1.00941
4.728	-1.00979
4.731	-1.0101
4.734	-1.01035
4.737	-1.01055
4.74	-1.01068
4.743	-1.01075
4.746	-1.01076
4.749	-1.0107
4.752	-1.01058
4.755	-1.0104
4.758	-1.01015
4.761	-1.00984
4.764	-1.00947
4.767	-1.00904
4.77	-1.00855
4.773	-1.008
4.776	-1.0074
4.779	-1.00674
4.782	-1.00603
4.785	-1.00527
4.788	-1.00446
4.791	-1.0036
4.794	-1.00271
4.797	-1.00177
4.8	-1.0008
4.803	-0.999795
4.806	-0.998761
4.809	-0.997701
4.812	-0.996618
4.815	-0.995517
4.818	-0.9944
4.821	-0.993272
4.824	-0.992137
4.827	-0.990997
4.83	-0.989858
4.833	-0.988723
4.836	-0.987595
4.839	-0.986478
4.842	-0.985376
4.845	-0.984292
4.848	-0.983231
4.851	-0.982194
4.854	-0.981185
4.857	-0.980208
4.86	-0.979264
4.863	-0.978357
4.866	-0.977488
4.869	-0.976661
4.872	-0.975876
4.875	-0.975136
4.878	-0.974442
4.881	-0.973794
4.884	-0.973195
4.887	-0.972643
4.89	-0.972141
4.893	-0.971686
4.896	-0.97128
4.899	-0.970922
4.902	-0.97061
4.905	-0.970343
4.908	-0.970121
4.911	-0.96994
4.914	-0.9698
4.917	-0.969698
4.92	-0.969631
4.923	-0.969597
4.926	-0.969593
4.929	-0.969616
4.932	-0.969662
4.935	-0.969729
4.938	-0.969812
4.941	-0.969908
4.944	-0.970013
4.947	-0.970123
4.95	-0.970235
4.953	-0.970345
4.956	-0.970448
4.959	-0.970541
4.962	-0.970619
4.965	-0.97068
4.968	-0.970719
4.971	-0.970732
4.974	-0.970716
4.977	-0.970667
4.98	-0.970582
4.983	-0.970458
4.986	-0.970291
4.989	-0.970078
4.992	-0.969817
4.995	-0.969505
4.998	-0.969139
5.001	-0.968718
5.004	-0.968239
5.007	-0.967701
5.01	-0.967101
5.013	-0.96644
5.016	-0.965715
5.019	-0.964925
5.022	-0.964071
5.025	-0.963151
5.028	-0.962165
5.031	-0.961115
5.034	-0.959999
5.037	-0.958819
5.04	-0.957576
5.043	-0.95627
5.046	-0.954903
5.049	-0.953477
5.052	-0.951993
5.055	-0.950454
5.058	-0.948862
5.061	-0.94722
5.064	-0.945529
5.067	-0.943794
5.07	-0.942017
5.073	-0.940202
5.076	-0.938351
5.079	-0.93647
5.082	-0.934561
5.085	-0.932629
5.088	-0.930678
5.091	-0.928711
5.094	-0.926733
5.097	-0.924749
5.1	-0.922762
5.103	-0.920777
5.106	-0.918798
5.109	-0.91683
5.112	-0.914876
5.115	-0.912941
5.118	-0.911029
5.121	-0.909144
5.124	-0.907289
5.127	-0.905468
5.13	-0.903685
5.133	-0.901943
5.136	-0.900244
5.139	-0.898592
5.142	-0.896988
5.145	-0.895435
5.148	-0.893934
5.151	-0.892488
5.154	-0.891097
5.157	-0.889762
5.16	-0.888484
5.163	-0.887263
5.166	-0.886098
5.169	-0.884989
5.172	-0.883935
5.175	-0.882935
5.178	-0.881988
5.181	-0.88109
5.184	-0.880241
5.187	-0.879438
5.19	-0.878678
5.193	-0.877957
5.196	-0.877274
5.199	-0.876623
5.202	-0.876002
5.205	-0.875406
5.208	-0.874832
5.211	-0.874275
5.214	-0.873731
5.217	-0.873195
5.22	-0.872664
5.223	-0.872132
5.226	-0.871595
5.229	-0.871048
5.232	-0.870487
5.235	-0.869907
5.238	-0.869305
5.241	-0.868674
5.244	-0.868013
5.247	-0.867315
5.25	-0.866577
5.253	-0.865795
5.256	-0.864966
5.259	-0.864086
5.262	-0.863152
5.265	-0.86216
5.268	-0.861108
5.271	-0.859993
5.274	-0.858812
5.277	-0.857564
5.28	-0.856246
5.283	-0.854857
5.286	-0.853395
5.289	-0.85186
5.292	-0.85025
5.295	-0.848565
5.298	-0.846804
5.301	-0.844969
5.304	-0.843058
5.307	-0.841074
5.31	-0.839016
5.313	-0.836887
5.316	-0.834687
5.319	-0.832418
5.322	-0.830084
5.325	-0.827685
5.328	-0.825226
5.331	-0.822709
5.334	-0.820137
5.337	-0.817514
5.34	-0.814844
5.343	-0.812131
5.346	-0.809379
5.349	-0.806592
5.352	-0.803776
5.355	-0.800935
5.358	-0.798075
5.361	-0.795199
5.364	-0.792315
5.367	-0.789426
5.37	-0.786539
5.373	-0.783658
5.376	-0.780789
5.379	-0.777938
5.382	-0.77511
5.385	-0.772309
5.388	-0.769542
5.391	-0.766813
5.394	-0.764126
5.397	-0.761487
5.4	-0.7589
5.403	-0.756368
5.406	-0.753896
5.409	-0.751486
5.412	-0.749143
5.415	-0.746868
5.418	-0.744664
5.421	-0.742533
5.424	-0.740477
5.427	-0.738496
5.43	-0.736591
5.433	-0.734762
5.436	-0.73301
5.439	-0.731333
5.442	-0.72973
5.445	-0.7282
5.448	-0.726741
5.451	-0.72535
5.454	-0.724025
5.457	-0.722762
5.46	-0.721557
5.463	-0.720408
5.466	-0.719308
5.469	-0.718255
5.472	-0.717243
5.475	-0.716267
5.478	-0.715321
5.481	-0.714401
5.484	-0.7135
5.487	-0.712612
5.49	-0.711732
5.493	-0.710854
5.496	-0.709971
5.499	-0.709078
5.502	-0.708168
5.505	-0.707236
5.508	-0.706274
5.511	-0.705278
5.514	-0.704242
5.517	-0.70316
5.52	-0.702026
5.523	-0.700835
5.526	-0.699582
5.529	-0.698263
5.532	-0.696872
5.535	-0.695406
5.538	-0.69386
5.541	-0.692231
5.544	-0.690516
5.547	-0.688711
5.55	-0.686815
5.553	-0.684824
5.556	-0.682737
5.559	-0.680553
5.562	-0.678271
5.565	-0.67589
5.568	-0.67341
5.571	-0.670831
5.574	-0.668155
5.577	-0.665383
5.58	-0.662516
5.583	-0.659557
5.586	-0.656509
5.589	-0.653374
5.592	-0.650156
5.595	-0.646859
5.598	-0.643488
5.601	-0.640047
5.604	-0.636543
5.607	-0.632979
5.61	-0.629363
5.613	-0.625701
5.616	-0.621999
5.619	-0.618264
5.622	-0.614504
5.625	-0.610725
5.628	-0.606936
5.631	-0.603143
5.634	-0.599354
5.637	-0.595578
5.64	-0.591821
5.643	-0.588092
5.646	-0.584398
5.649	-0.580746
5.652	-0.577144
5.655	-0.573599
5.658	-0.570117
5.661	-0.566705
5.664	-0.563368
5.667	-0.560113
5.67	-0.556944
5.673	-0.553865
5.676	-0.550882
5.679	-0.547998
5.682	-0.545215
5.685	-0.542537
5.688	-0.539964
5.691	-0.537497
5.694	-0.535139
5.697	-0.532887
5.7	-0.530741
5.703	-0.5287
5.706	-0.526762
5.709	-0.524924
5.712	-0.523182
5.715	-0.521532
5.718	-0.51997
5.721	-0.518491
5.724	-0.517089
5.727	-0.515757
5.73	-0.51449
5.733	-0.51328
5.736	-0.51212
5.739	-0.511002
5.742	-0.509918
5.745	-0.50886
5.748	-0.50782
5.751	-0.506788
5.754	-0.505755
5.757	-0.504715
5.76	-0.503657
5.763	-0.502573
5.766	-0.501454
5.769	-0.500292
5.772	-0.499079
5.775	-0.497807
5.778	-0.496469
5.781	-0.495056
5.784	-0.493563
5.787	-0.491983
5.79	-0.49031
5.793	-0.488539
5.796	-0.486665
5.799	-0.484684
5.802	-0.482592
5.805	-0.480387
5.808	-0.478066
5.811	-0.475628
5.814	-0.473071
5.817	-0.470397
5.82	-0.467605
5.823	-0.464697
5.826	-0.461676
5.829	-0.458543
5.832	-0.455302
5.835	-0.451957
5.838	-0.448513
5.841	-0.444976
5.844	-0.441351
5.847	-0.437644
5.85	-0.433862
5.853	-0.430014
5.856	-0.426105
5.859	-0.422145
5.862	-0.418142
5.865	-0.414103
5.868	-0.410038
5.871	-0.405956
5.874	-0.401865
5.877	-0.397773
5.88	-0.393691
5.883	-0.389625
5.886	-0.385585
5.889	-0.381579
5.892	-0.377615
5.895	-0.373701
5.898	-0.369843
5.901	-0.36605
5.904	-0.362327
5.907	-0.358681
5.91	-0.355118
5.913	-0.351643
5.916	-0.348261
5.919	-0.344977
5.922	-0.341794
5.925	-0.338718
5.928	-0.335749
5.931	-0.332892
5.934	-0.330149
5.937	-0.327521
5.94	-0.32501
5.943	-0.322617
5.946	-0.320342
5.949	-0.318187
5.952	-0.316151
5.955	-0.314233
5.958	-0.312434
5.961	-0.310752
5.964	-0.309186
5.967	-0.307735
5.97	-0.306397
5.973	-0.30517
5.976	-0.304052
5.979	-0.303042
5.982	-0.302137
5.985	-0.301334
5.988	-0.300631
5.991	-0.300026
5.994	-0.299515
5.997	-0.299096
