 x 	V[Y|X = x] 
4.266	0.0487199
4.269	0.0489519
4.272	0.049236
4.275	0.0495695
4.278	0.0499496
4.281	0.0503729
4.284	0.0508362
4.287	0.051336
4.29	0.0518685
4.293	0.0524299
4.296	0.0530161
4.299	0.0536231
4.302	0.0542467
4.305	0.0548827
4.308	0.0555267
4.311	0.0561744
4.314	0.0568215
4.317	0.0574637
4.32	0.0580968
4.323	0.0587165
4.326	0.0593189
4.329	0.0598997
4.332	0.0604554
4.335	0.060982
4.338	0.0614761
4.341	0.0619344
4.344	0.0623536
4.347	0.062731
4.35	0.0630639
4.353	0.0633498
4.356	0.0635866
4.359	0.0637726
4.362	0.0639062
4.365	0.0639862
4.368	0.0640116
4.371	0.063982
4.374	0.0638972
4.377	0.0637571
4.38	0.0635622
4.383	0.0633134
4.386	0.0630117
4.389	0.0626585
4.392	0.0622556
4.395	0.0618049
4.398	0.0613088
4.401	0.0607699
4.404	0.0601911
4.407	0.0595753
4.41	0.058926
4.413	0.0582466
4.416	0.0575408
4.419	0.0568124
4.422	0.0560653
4.425	0.0553036
4.428	0.0545313
4.431	0.0537527
4.434	0.0529718
4.437	0.0521928
4.44	0.0514199
4.443	0.0506571
4.446	0.0499083
4.449	0.0491773
4.452	0.048468
4.455	0.0477838
4.458	0.0471281
4.461	0.0465041
4.464	0.0459148
4.467	0.0453629
4.47	0.0448509
4.473	0.044381
4.476	0.0439553
4.479	0.0435753
4.482	0.0432425
4.485	0.0429581
4.488	0.0427229
4.491	0.0425374
4.494	0.0424019
4.497	0.0423163
4.5	0.0422804
4.503	0.0422934
4.506	0.0423547
4.509	0.0424629
4.512	0.0426168
4.515	0.0428146
4.518	0.0430546
4.521	0.0433345
4.524	0.0436521
4.527	0.0440049
4.53	0.0443902
4.533	0.0448052
4.536	0.0452469
4.539	0.0457122
4.542	0.0461979
4.545	0.0467006
4.548	0.047217
4.551	0.0477436
4.554	0.048277
4.557	0.0488138
4.56	0.0493503
4.563	0.0498832
4.566	0.050409
4.569	0.0509244
4.572	0.0514261
4.575	0.0519108
4.578	0.0523756
4.581	0.0528174
4.584	0.0532334
4.587	0.0536209
4.59	0.0539774
4.593	0.0543007
4.596	0.0545885
4.599	0.0548389
4.602	0.0550503
4.605	0.0552211
4.608	0.05535
4.611	0.055436
4.614	0.0554784
4.617	0.0554765
4.62	0.0554301
4.623	0.055339
4.626	0.0552036
4.629	0.0550243
4.632	0.0548017
4.635	0.0545367
4.638	0.0542306
4.641	0.0538848
4.644	0.0535008
4.647	0.0530805
4.65	0.052626
4.653	0.0521394
4.656	0.0516233
4.659	0.0510801
4.662	0.0505126
4.665	0.0499236
4.668	0.0493163
4.671	0.0486935
4.674	0.0480586
4.677	0.0474147
4.68	0.0467651
4.683	0.0461132
4.686	0.0454623
4.689	0.0448156
4.692	0.0441765
4.695	0.0435482
4.698	0.0429338
4.701	0.0423365
4.704	0.0417593
4.707	0.0412049
4.71	0.0406761
4.713	0.0401755
4.716	0.0397055
4.719	0.0392683
4.722	0.0388661
4.725	0.0385005
4.728	0.0381734
4.731	0.0378859
4.734	0.0376395
4.737	0.0374349
4.74	0.037273
4.743	0.0371542
4.746	0.0370788
4.749	0.0370466
4.752	0.0370576
4.755	0.0371111
4.758	0.0372065
4.761	0.0373428
4.764	0.0375188
4.767	0.037733
4.77	0.037984
4.773	0.0382698
4.776	0.0385884
4.779	0.0389377
4.782	0.0393152
4.785	0.0397185
4.788	0.0401448
4.791	0.0405914
4.794	0.0410555
4.797	0.0415339
4.8	0.0420236
4.803	0.0425216
4.806	0.0430245
4.809	0.0435293
4.812	0.0440327
4.815	0.0445315
4.818	0.0450226
4.821	0.0455028
4.824	0.045969
4.827	0.0464184
4.83	0.046848
4.833	0.0472551
4.836	0.0476371
4.839	0.0479914
4.842	0.0483158
4.845	0.0486082
4.848	0.0488665
4.851	0.049089
4.854	0.0492742
4.857	0.0494207
4.86	0.0495274
4.863	0.0495934
4.866	0.0496181
4.869	0.049601
4.872	0.049542
4.875	0.0494412
4.878	0.0492988
4.881	0.0491153
4.884	0.0488916
4.887	0.0486286
4.89	0.0483275
4.893	0.0479898
4.896	0.0476171
4.899	0.0472112
4.902	0.0467741
4.905	0.046308
4.908	0.0458153
4.911	0.0452985
4.914	0.0447601
4.917	0.0442029
4.92	0.0436298
4.923	0.0430437
4.926	0.0424475
4.929	0.0418445
4.932	0.0412376
4.935	0.0406301
4.938	0.0400249
4.941	0.0394254
4.944	0.0388345
4.947	0.0382553
4.95	0.0376908
4.953	0.0371439
4.956	0.0366176
4.959	0.0361144
4.962	0.0356369
4.965	0.0351878
4.968	0.0347692
4.971	0.0343834
4.974	0.0340323
4.977	0.0337177
4.98	0.0334413
4.983	0.0332045
4.986	0.0330085
4.989	0.0328542
4.992	0.0327425
4.995	0.0326738
4.998	0.0326485
5.001	0.0326666
5.004	0.032728
5.007	0.0328322
5.01	0.0329786
5.013	0.0331663
5.016	0.0333942
5.019	0.033661
5.022	0.0339649
5.025	0.0343044
5.028	0.0346773
5.031	0.0350814
5.034	0.0355144
5.037	0.0359737
5.04	0.0364566
5.043	0.0369601
5.046	0.0374812
5.049	0.0380168
5.052	0.0385636
5.055	0.0391183
5.058	0.0396774
5.061	0.0402376
5.064	0.0407953
5.067	0.041347
5.07	0.0418893
5.073	0.0424186
5.076	0.0429318
5.079	0.0434253
5.082	0.0438961
5.085	0.044341
5.088	0.0447571
5.091	0.0451417
5.094	0.0454921
5.097	0.0458059
5.1	0.046081
5.103	0.0463154
5.106	0.0465075
5.109	0.0466557
5.112	0.046759
5.115	0.0468165
5.118	0.0468275
5.121	0.0467917
5.124	0.0467092
5.127	0.0465802
5.13	0.0464053
5.133	0.0461852
5.136	0.0459213
5.139	0.0456149
5.142	0.0452676
5.145	0.0448813
5.148	0.0444584
5.151	0.044001
5.154	0.0435119
5.157	0.0429937
5.16	0.0424495
5.163	0.0418823
5.166	0.0412954
5.169	0.0406921
5.172	0.0400758
5.175	0.03945
5.178	0.0388182
5.181	0.0381841
5.184	0.0375511
5.187	0.0369228
5.19	0.0363027
5.193	0.0356944
5.196	0.0351011
5.199	0.0345262
5.202	0.0339729
5.205	0.0334443
5.208	0.0329433
5.211	0.0324728
5.214	0.0320353
5.217	0.0316333
5.22	0.0312691
5.223	0.0309448
5.226	0.0306623
5.229	0.0304233
5.232	0.0302292
5.235	0.0300813
5.238	0.0299806
5.241	0.0299279
5.244	0.0299236
5.247	0.0299682
5.25	0.0300617
5.253	0.0302038
5.256	0.0303941
5.259	0.0306321
5.262	0.0309166
5.265	0.0312467
5.268	0.0316209
5.271	0.0320375
5.274	0.0324946
5.277	0.0329903
5.28	0.0335221
5.283	0.0340876
5.286	0.0346841
5.289	0.0353085
5.292	0.0359579
5.295	0.036629
5.298	0.0373184
5.301	0.0380224
5.304	0.0387376
5.307	0.03946
5.31	0.0401858
5.313	0.0409111
5.316	0.0416319
5.319	0.0423442
5.322	0.043044
5.325	0.0437273
5.328	0.0443902
5.331	0.0450288
5.334	0.0456393
5.337	0.046218
5.34	0.0467615
5.343	0.0472663
5.346	0.0477293
5.349	0.0481476
5.352	0.0485184
5.355	0.0488394
5.358	0.0491082
5.361	0.0493231
5.364	0.0494824
5.367	0.049585
5.37	0.0496299
5.373	0.0496167
5.376	0.049545
5.379	0.0494152
5.382	0.0492277
5.385	0.0489835
5.388	0.0486838
5.391	0.0483303
5.394	0.0479249
5.397	0.0474698
5.4	0.0469678
5.403	0.0464217
5.406	0.0458346
5.409	0.04521
5.412	0.0445516
5.415	0.0438631
5.418	0.0431487
5.421	0.0424125
5.424	0.0416587
5.427	0.0408918
5.43	0.0401161
5.433	0.0393363
5.436	0.0385566
5.439	0.0377816
5.442	0.0370157
5.445	0.0362631
5.448	0.0355282
5.451	0.0348149
5.454	0.0341273
5.457	0.0334691
5.46	0.0328439
5.463	0.0322552
5.466	0.0317062
5.469	0.0311999
5.472	0.030739
5.475	0.030326
5.478	0.0299633
5.481	0.0296528
5.484	0.0293963
5.487	0.0291953
5.49	0.0290511
5.493	0.0289645
5.496	0.0289363
5.499	0.0289669
5.502	0.0290564
5.505	0.0292047
5.508	0.0294113
5.511	0.0296757
5.514	0.0299967
5.517	0.0303733
5.52	0.0308038
5.523	0.0312866
5.526	0.0318196
5.529	0.0324004
5.532	0.0330266
5.535	0.0336953
5.538	0.0344035
5.541	0.035148
5.544	0.0359251
5.547	0.0367312
5.55	0.0375623
5.553	0.0384144
5.556	0.0392831
5.559	0.0401639
5.562	0.0410523
5.565	0.0419434
5.568	0.0428325
5.571	0.0437147
5.574	0.044585
5.577	0.0454384
5.58	0.0462699
5.583	0.0470746
5.586	0.0478476
5.589	0.0485841
5.592	0.0492796
5.595	0.0499294
5.598	0.0505294
5.601	0.0510755
5.604	0.051564
5.607	0.0519915
5.61	0.0523548
5.613	0.0526512
5.616	0.0528784
5.619	0.0530345
5.622	0.0531181
5.625	0.0531282
5.628	0.0530642
5.631	0.0529263
5.634	0.0527149
5.637	0.052431
5.64	0.0520763
5.643	0.0516526
5.646	0.0511626
5.649	0.0506093
5.652	0.049996
5.655	0.0493267
5.658	0.0486056
5.661	0.0478373
5.664	0.0470269
5.667	0.0461795
5.67	0.0453006
5.673	0.0443959
5.676	0.0434713
5.679	0.0425326
5.682	0.0415859
5.685	0.0406372
5.688	0.0396924
5.691	0.0387574
5.694	0.0378381
5.697	0.0369401
5.7	0.0360687
5.703	0.0352292
5.706	0.0344266
5.709	0.0336655
5.712	0.0329503
5.715	0.032285
5.718	0.0316734
5.721	0.0311187
5.724	0.0306239
5.727	0.0301916
5.73	0.0298241
5.733	0.0295231
5.736	0.0292901
5.739	0.0291263
5.742	0.0290322
5.745	0.0290082
5.748	0.0290543
5.751	0.02917
5.754	0.0293546
5.757	0.0296069
5.76	0.0299254
5.763	0.0303085
5.766	0.0307538
5.769	0.0312591
5.772	0.0318214
5.775	0.0324378
5.778	0.0331049
5.781	0.033819
5.784	0.0345762
5.787	0.0353723
5.79	0.036203
5.793	0.0370635
5.796	0.037949
5.799	0.0388544
5.802	0.0397745
5.805	0.040704
5.808	0.0416374
5.811	0.042569
5.814	0.0434934
5.817	0.0444048
5.82	0.0452976
5.823	0.0461663
5.826	0.0470055
5.829	0.0478098
5.832	0.0485741
5.835	0.0492934
5.838	0.0499633
5.841	0.0505793
5.844	0.0511375
5.847	0.0516342
5.85	0.0520664
5.853	0.0524312
5.856	0.0527264
5.859	0.0529503
5.862	0.0531016
5.865	0.0531796
5.868	0.053184
5.871	0.0531152
5.874	0.0529739
5.877	0.0527616
5.88	0.05248
5.883	0.0521314
5.886	0.0517185
5.889	0.0512445
5.892	0.0507129
5.895	0.0501274
5.898	0.0494923
5.901	0.0488119
5.904	0.0480909
5.907	0.0473338
5.91	0.0465457
5.913	0.0457316
5.916	0.0448963
5.919	0.0440449
5.922	0.0431823
5.925	0.0423136
5.928	0.0414433
5.931	0.0405761
5.934	0.0397166
5.937	0.038869
5.94	0.0380374
5.943	0.0372257
5.946	0.0364374
5.949	0.035676
5.952	0.0349445
5.955	0.0342458
5.958	0.0335826
5.961	0.0329571
5.964	0.0323714
5.967	0.0318273
5.97	0.0313264
5.973	0.0308701
5.976	0.0304594
5.979	0.0300951
5.982	0.0297781
5.985	0.0295086
5.988	0.029287
5.991	0.0291134
5.994	0.0289877
5.997	0.0289097
