 x  	 F(x)  
4.482	-1.01869
4.485	-1.01924
4.488	-1.0197
4.491	-1.02008
4.494	-1.02038
4.497	-1.0206
4.5	-1.02074
4.503	-1.02081
4.506	-1.0208
4.509	-1.02073
4.512	-1.02058
4.515	-1.02037
4.518	-1.0201
4.521	-1.01977
4.524	-1.01938
4.527	-1.01895
4.53	-1.01847
4.533	-1.01794
4.536	-1.01738
4.539	-1.01679
4.542	-1.01616
4.545	-1.01552
4.548	-1.01485
4.551	-1.01417
4.554	-1.01349
4.557	-1.0128
4.56	-1.01211
4.563	-1.01143
4.566	-1.01076
4.569	-1.0101
4.572	-1.00947
4.575	-1.00886
4.578	-1.00828
4.581	-1.00774
4.584	-1.00723
4.587	-1.00677
4.59	-1.00635
4.593	-1.00598
4.596	-1.00566
4.599	-1.00539
4.602	-1.00518
4.605	-1.00503
4.608	-1.00494
4.611	-1.00492
4.614	-1.00495
4.617	-1.00505
4.62	-1.00521
4.623	-1.00544
4.626	-1.00572
4.629	-1.00607
4.632	-1.00648
4.635	-1.00695
4.638	-1.00748
4.641	-1.00806
4.644	-1.0087
4.647	-1.00938
4.65	-1.01011
4.653	-1.01088
4.656	-1.01169
4.659	-1.01254
4.662	-1.01342
4.665	-1.01432
4.668	-1.01524
4.671	-1.01619
4.674	-1.01714
4.677	-1.0181
4.68	-1.01907
4.683	-1.02003
4.686	-1.02099
4.689	-1.02193
4.692	-1.02286
4.695	-1.02376
4.698	-1.02464
4.701	-1.02548
4.704	-1.02629
4.707	-1.02706
4.71	-1.02779
4.713	-1.02847
4.716	-1.02909
4.719	-1.02966
4.722	-1.03017
4.725	-1.03062
4.728	-1.031
4.731	-1.03132
4.734	-1.03156
4.737	-1.03174
4.74	-1.03184
4.743	-1.03186
4.746	-1.03181
4.749	-1.03168
4.752	-1.03148
4.755	-1.0312
4.758	-1.03083
4.761	-1.0304
4.764	-1.02988
4.767	-1.02929
4.77	-1.02863
4.773	-1.02789
4.776	-1.02708
4.779	-1.0262
4.782	-1.02526
4.785	-1.02425
4.788	-1.02319
4.791	-1.02206
4.794	-1.02088
4.797	-1.01965
4.8	-1.01838
4.803	-1.01706
4.806	-1.0157
4.809	-1.01431
4.812	-1.01288
4.815	-1.01144
4.818	-1.00997
4.821	-1.00848
4.824	-1.00699
4.827	-1.00548
4.83	-1.00398
4.833	-1.00248
4.836	-1.00099
4.839	-0.999505
4.842	-0.998042
4.845	-0.996601
4.848	-0.995186
4.851	-0.993801
4.854	-0.99245
4.857	-0.991138
4.86	-0.989868
4.863	-0.988643
4.866	-0.987467
4.869	-0.986342
4.872	-0.985272
4.875	-0.984257
4.878	-0.9833
4.881	-0.982404
4.884	-0.981568
4.887	-0.980794
4.89	-0.980083
4.893	-0.979435
4.896	-0.978849
4.899	-0.978325
4.902	-0.977862
4.905	-0.977459
4.908	-0.977114
4.911	-0.976825
4.914	-0.97659
4.917	-0.976407
4.92	-0.976272
4.923	-0.976182
4.926	-0.976135
4.929	-0.976125
4.932	-0.976149
4.935	-0.976204
4.938	-0.976284
4.941	-0.976386
4.944	-0.976504
4.947	-0.976633
4.95	-0.97677
4.953	-0.976909
4.956	-0.977046
4.959	-0.977174
4.962	-0.97729
4.965	-0.977389
4.968	-0.977465
4.971	-0.977513
4.974	-0.97753
4.977	-0.977511
4.98	-0.97745
4.983	-0.977345
4.986	-0.97719
4.989	-0.976982
4.992	-0.976718
4.995	-0.976393
4.998	-0.976005
5.001	-0.975551
5.004	-0.975027
5.007	-0.974433
5.01	-0.973764
5.013	-0.97302
5.016	-0.9722
5.019	-0.971301
5.022	-0.970323
5.025	-0.969266
5.028	-0.968128
5.031	-0.966912
5.034	-0.965615
5.037	-0.964241
5.04	-0.962788
5.043	-0.96126
5.046	-0.959657
5.049	-0.957982
5.052	-0.956238
5.055	-0.954425
5.058	-0.952549
5.061	-0.950612
5.064	-0.948617
5.067	-0.946569
5.07	-0.944471
5.073	-0.942327
5.076	-0.940143
5.079	-0.937923
5.082	-0.935671
5.085	-0.933393
5.088	-0.931094
5.091	-0.928779
5.094	-0.926453
5.097	-0.924123
5.1	-0.921792
5.103	-0.919467
5.106	-0.917153
5.109	-0.914856
5.112	-0.91258
5.115	-0.91033
5.118	-0.908112
5.121	-0.905931
5.124	-0.90379
5.127	-0.901694
5.13	-0.899648
5.133	-0.897654
5.136	-0.895717
5.139	-0.893839
5.142	-0.892024
5.145	-0.890273
5.148	-0.888589
5.151	-0.886973
5.154	-0.885427
5.157	-0.88395
5.16	-0.882545
5.163	-0.88121
5.166	-0.879945
5.169	-0.878749
5.172	-0.877621
5.175	-0.87656
5.178	-0.875562
5.181	-0.874625
5.184	-0.873747
5.187	-0.872925
5.19	-0.872154
5.193	-0.871431
5.196	-0.870752
5.199	-0.870112
5.202	-0.869507
5.205	-0.868932
5.208	-0.868381
5.211	-0.86785
5.214	-0.867333
5.217	-0.866824
5.22	-0.866319
5.223	-0.865811
5.226	-0.865295
5.229	-0.864765
5.232	-0.864216
5.235	-0.863642
5.238	-0.863037
5.241	-0.862397
5.244	-0.861716
5.247	-0.860989
5.25	-0.860212
5.253	-0.859378
5.256	-0.858485
5.259	-0.857528
5.262	-0.856502
5.265	-0.855405
5.268	-0.854232
5.271	-0.852982
5.274	-0.851649
5.277	-0.850234
5.28	-0.848733
5.283	-0.847144
5.286	-0.845466
5.289	-0.843699
5.292	-0.841841
5.295	-0.839893
5.298	-0.837854
5.301	-0.835725
5.304	-0.833507
5.307	-0.831202
5.31	-0.82881
5.313	-0.826335
5.316	-0.823778
5.319	-0.821142
5.322	-0.818432
5.325	-0.815649
5.328	-0.812799
5.331	-0.809886
5.334	-0.806913
5.337	-0.803887
5.34	-0.800812
5.343	-0.797693
5.346	-0.794536
5.349	-0.791348
5.352	-0.788133
5.355	-0.784898
5.358	-0.78165
5.361	-0.778394
5.364	-0.775138
5.367	-0.771887
5.37	-0.768648
5.373	-0.765427
5.376	-0.76223
5.379	-0.759064
5.382	-0.755934
5.385	-0.752847
5.388	-0.749808
5.391	-0.746821
5.394	-0.743893
5.397	-0.741027
5.4	-0.738229
5.403	-0.735502
5.406	-0.732849
5.409	-0.730275
5.412	-0.727781
5.415	-0.72537
5.418	-0.723044
5.421	-0.720804
5.424	-0.718651
5.427	-0.716586
5.43	-0.714608
5.433	-0.712717
5.436	-0.710912
5.439	-0.709191
5.442	-0.707553
5.445	-0.705995
5.448	-0.704514
5.451	-0.703107
5.454	-0.70177
5.457	-0.700499
5.46	-0.69929
5.463	-0.698138
5.466	-0.697038
5.469	-0.695984
5.472	-0.69497
5.475	-0.693992
5.478	-0.693042
5.481	-0.692115
5.484	-0.691204
5.487	-0.690302
5.49	-0.689403
5.493	-0.688499
5.496	-0.687585
5.499	-0.686653
5.502	-0.685697
5.505	-0.684709
5.508	-0.683684
5.511	-0.682615
5.514	-0.681495
5.517	-0.680319
5.52	-0.67908
5.523	-0.677773
5.526	-0.676392
5.529	-0.674932
5.532	-0.673388
5.535	-0.671756
5.538	-0.670032
5.541	-0.668212
5.544	-0.666293
5.547	-0.664272
5.55	-0.662147
5.553	-0.659916
5.556	-0.657577
5.559	-0.655129
5.562	-0.652574
5.565	-0.649909
5.568	-0.647137
5.571	-0.644259
5.574	-0.641276
5.577	-0.638191
5.58	-0.635007
5.583	-0.631727
5.586	-0.628356
5.589	-0.624898
5.592	-0.621358
5.595	-0.617741
5.598	-0.614054
5.601	-0.610302
5.604	-0.606493
5.607	-0.602633
5.61	-0.59873
5.613	-0.594791
5.616	-0.590825
5.619	-0.586839
5.622	-0.582841
5.625	-0.578839
5.628	-0.574842
5.631	-0.570859
5.634	-0.566896
5.637	-0.562962
5.64	-0.559065
5.643	-0.555213
5.646	-0.551412
5.649	-0.547671
5.652	-0.543995
5.655	-0.540391
5.658	-0.536866
5.661	-0.533424
5.664	-0.530071
5.667	-0.526811
5.67	-0.523648
5.673	-0.520587
5.676	-0.51763
5.679	-0.514779
5.682	-0.512037
5.685	-0.509404
5.688	-0.506882
5.691	-0.504472
5.694	-0.502172
5.697	-0.499982
5.7	-0.497901
5.703	-0.495927
5.706	-0.494059
5.709	-0.492292
5.712	-0.490624
5.715	-0.489052
5.718	-0.487571
5.721	-0.486178
5.724	-0.484867
5.727	-0.483633
5.73	-0.482472
5.733	-0.481377
5.736	-0.480343
5.739	-0.479364
5.742	-0.478432
5.745	-0.477543
5.748	-0.476689
5.751	-0.475863
5.754	-0.475058
5.757	-0.474269
5.76	-0.473487
5.763	-0.472706
5.766	-0.471918
5.769	-0.471117
5.772	-0.470296
5.775	-0.469447
5.778	-0.468565
5.781	-0.467643
5.784	-0.466673
5.787	-0.46565
5.79	-0.464569
5.793	-0.463422
5.796	-0.462205
5.799	-0.460913
5.802	-0.45954
5.805	-0.458082
5.808	-0.456535
5.811	-0.454895
5.814	-0.45316
5.817	-0.451325
5.82	-0.44939
5.823	-0.447353
5.826	-0.445211
5.829	-0.442965
5.832	-0.440615
5.835	-0.43816
5.838	-0.435603
5.841	-0.432944
5.844	-0.430187
5.847	-0.427334
5.85	-0.424388
5.853	-0.421354
5.856	-0.418236
5.859	-0.41504
5.862	-0.41177
5.865	-0.408434
5.868	-0.405038
5.871	-0.401589
5.874	-0.398094
5.877	-0.394561
5.88	-0.390998
5.883	-0.387414
5.886	-0.383815
5.889	-0.380211
5.892	-0.376611
5.895	-0.373022
5.898	-0.369454
5.901	-0.365914
5.904	-0.362411
5.907	-0.358952
5.91	-0.355545
5.913	-0.352198
5.916	-0.348918
5.919	-0.34571
5.922	-0.342582
5.925	-0.339539
5.928	-0.336587
5.931	-0.33373
5.934	-0.330974
5.937	-0.328321
5.94	-0.325775
5.943	-0.323339
5.946	-0.321016
5.949	-0.318808
5.952	-0.316716
5.955	-0.314742
5.958	-0.312885
5.961	-0.311147
5.964	-0.309528
5.967	-0.308026
5.97	-0.306641
5.973	-0.305372
5.976	-0.304218
5.979	-0.303177
5.982	-0.302246
5.985	-0.301424
5.988	-0.300709
5.991	-0.300098
5.994	-0.299589
5.997	-0.299178
