 x 	V[Y|X = x] 
4.275	0.0504027
4.278	0.0507603
4.281	0.0511594
4.284	0.0515969
4.287	0.0520694
4.29	0.0525732
4.293	0.0531048
4.296	0.0536603
4.299	0.0542358
4.302	0.0548272
4.305	0.0554306
4.308	0.0560416
4.311	0.0566563
4.314	0.0572705
4.317	0.0578801
4.32	0.0584809
4.323	0.059069
4.326	0.0596405
4.329	0.0601914
4.332	0.0607182
4.335	0.0612172
4.338	0.0616851
4.341	0.0621187
4.344	0.0625149
4.347	0.062871
4.35	0.0631845
4.353	0.063453
4.356	0.0636746
4.359	0.0638474
4.362	0.06397
4.365	0.0640414
4.368	0.0640605
4.371	0.0640269
4.374	0.0639405
4.377	0.0638012
4.38	0.0636095
4.383	0.0633661
4.386	0.0630721
4.389	0.062729
4.392	0.0623382
4.395	0.0619018
4.398	0.061422
4.401	0.0609013
4.404	0.0603424
4.407	0.0597483
4.41	0.0591221
4.413	0.0584672
4.416	0.0577871
4.419	0.0570854
4.422	0.0563659
4.425	0.0556324
4.428	0.054889
4.431	0.0541394
4.434	0.0533878
4.437	0.052638
4.44	0.051894
4.443	0.0511596
4.446	0.0504387
4.449	0.0497349
4.452	0.0490517
4.455	0.0483925
4.458	0.0477605
4.461	0.0471588
4.464	0.0465902
4.467	0.0460574
4.47	0.0455626
4.473	0.045108
4.476	0.0446956
4.479	0.0443268
4.482	0.0440032
4.485	0.0437257
4.488	0.0434951
4.491	0.043312
4.494	0.0431767
4.497	0.0430891
4.5	0.0430488
4.503	0.0430555
4.506	0.0431081
4.509	0.0432056
4.512	0.0433468
4.515	0.04353
4.518	0.0437535
4.521	0.0440153
4.524	0.0443131
4.527	0.0446446
4.53	0.0450073
4.533	0.0453984
4.536	0.0458152
4.539	0.0462545
4.542	0.0467135
4.545	0.0471889
4.548	0.0476775
4.551	0.048176
4.554	0.0486811
4.557	0.0491895
4.56	0.0496979
4.563	0.0502028
4.566	0.0507012
4.569	0.0511897
4.572	0.0516652
4.575	0.0521246
4.578	0.0525651
4.581	0.0529836
4.584	0.0533776
4.587	0.0537444
4.59	0.0540817
4.593	0.0543872
4.596	0.0546589
4.599	0.0548948
4.602	0.0550935
4.605	0.0552533
4.608	0.0553732
4.611	0.055452
4.614	0.0554891
4.617	0.0554838
4.62	0.055436
4.623	0.0553456
4.626	0.0552126
4.629	0.0550377
4.632	0.0548213
4.635	0.0545645
4.638	0.0542683
4.641	0.0539341
4.644	0.0535634
4.647	0.053158
4.65	0.0527199
4.653	0.0522512
4.656	0.0517541
4.659	0.0512313
4.662	0.0506852
4.665	0.0501187
4.668	0.0495346
4.671	0.0489359
4.674	0.0483256
4.677	0.0477067
4.68	0.0470825
4.683	0.0464561
4.686	0.0458307
4.689	0.0452095
4.692	0.0445955
4.695	0.043992
4.698	0.0434018
4.701	0.042828
4.704	0.0422735
4.707	0.0417409
4.71	0.0412328
4.713	0.0407517
4.716	0.0403
4.719	0.0398797
4.722	0.0394928
4.725	0.039141
4.728	0.038826
4.731	0.038549
4.734	0.0383113
4.737	0.0381136
4.74	0.0379568
4.743	0.0378412
4.746	0.037767
4.749	0.0377344
4.752	0.037743
4.755	0.0377923
4.758	0.0378817
4.761	0.0380103
4.764	0.0381769
4.767	0.0383802
4.77	0.0386187
4.773	0.0388905
4.776	0.0391939
4.779	0.0395266
4.782	0.0398865
4.785	0.0402711
4.788	0.0406779
4.791	0.0411042
4.794	0.0415473
4.797	0.0420042
4.8	0.0424722
4.803	0.0429481
4.806	0.043429
4.809	0.0439117
4.812	0.0443932
4.815	0.0448704
4.818	0.0453404
4.821	0.0458
4.824	0.0462464
4.827	0.0466767
4.83	0.0470881
4.833	0.047478
4.836	0.0478439
4.839	0.0481833
4.842	0.048494
4.845	0.048774
4.848	0.0490213
4.851	0.0492342
4.854	0.0494112
4.857	0.049551
4.86	0.0496526
4.863	0.049715
4.866	0.0497375
4.869	0.0497198
4.872	0.0496617
4.875	0.0495632
4.878	0.0494245
4.881	0.0492462
4.884	0.0490291
4.887	0.0487739
4.89	0.0484819
4.893	0.0481545
4.896	0.0477932
4.899	0.0473998
4.902	0.0469762
4.905	0.0465245
4.908	0.0460469
4.911	0.045546
4.914	0.0450242
4.917	0.0444841
4.92	0.0439286
4.923	0.0433605
4.926	0.0427827
4.929	0.0421982
4.932	0.0416099
4.935	0.041021
4.938	0.0404344
4.941	0.0398532
4.944	0.0392804
4.947	0.038719
4.95	0.0381719
4.953	0.0376419
4.956	0.0371318
4.959	0.0366442
4.962	0.0361816
4.965	0.0357465
4.968	0.035341
4.971	0.0349674
4.974	0.0346275
4.977	0.0343231
4.98	0.0340558
4.983	0.0338269
4.986	0.0336376
4.989	0.0334889
4.992	0.0333815
4.995	0.0333159
4.998	0.0332925
5.001	0.0333113
5.004	0.0333721
5.007	0.0334746
5.01	0.033618
5.013	0.0338017
5.016	0.0340244
5.019	0.0342849
5.022	0.0345817
5.025	0.034913
5.028	0.0352768
5.031	0.0356712
5.034	0.0360937
5.037	0.036542
5.04	0.0370132
5.043	0.0375046
5.046	0.0380134
5.049	0.0385364
5.052	0.0390706
5.055	0.0396125
5.058	0.0401591
5.061	0.0407068
5.064	0.0412524
5.067	0.0417924
5.07	0.0423234
5.073	0.0428421
5.076	0.0433452
5.079	0.0438295
5.082	0.0442918
5.085	0.0447291
5.088	0.0451385
5.091	0.0455173
5.094	0.0458629
5.097	0.046173
5.1	0.0464454
5.103	0.0466782
5.106	0.0468697
5.109	0.0470184
5.112	0.0471231
5.115	0.047183
5.118	0.0471974
5.121	0.047166
5.124	0.0470887
5.127	0.0469656
5.13	0.0467974
5.133	0.0465848
5.136	0.0463289
5.139	0.046031
5.142	0.0456927
5.145	0.0453159
5.148	0.0449027
5.151	0.0444553
5.154	0.0439764
5.157	0.0434686
5.16	0.0429348
5.163	0.042378
5.166	0.0418014
5.169	0.0412083
5.172	0.0406021
5.175	0.0399862
5.178	0.0393641
5.181	0.0387393
5.184	0.0381153
5.187	0.0374958
5.19	0.0368841
5.193	0.0362837
5.196	0.035698
5.199	0.0351303
5.202	0.0345838
5.205	0.0340615
5.208	0.0335664
5.211	0.0331013
5.214	0.0326688
5.217	0.0322714
5.22	0.0319113
5.223	0.0315907
5.226	0.0313114
5.229	0.0310752
5.232	0.0308835
5.235	0.0307375
5.238	0.0306383
5.241	0.0305867
5.244	0.0305832
5.247	0.0306281
5.25	0.0307215
5.253	0.0308633
5.256	0.031053
5.259	0.0312899
5.262	0.0315733
5.265	0.0319018
5.268	0.0322743
5.271	0.032689
5.274	0.0331442
5.277	0.0336377
5.28	0.0341674
5.283	0.0347307
5.286	0.0353251
5.289	0.0359476
5.292	0.0365951
5.295	0.0372646
5.298	0.0379526
5.301	0.0386557
5.304	0.0393702
5.307	0.0400924
5.31	0.0408185
5.313	0.0415447
5.316	0.0422669
5.319	0.0429813
5.322	0.0436839
5.325	0.0443706
5.328	0.0450377
5.331	0.0456812
5.334	0.0462974
5.337	0.0468825
5.34	0.0474331
5.343	0.0479458
5.346	0.0484174
5.349	0.0488449
5.352	0.0492255
5.355	0.0495568
5.358	0.0498364
5.361	0.0500624
5.364	0.0502332
5.367	0.0503474
5.37	0.0504041
5.373	0.0504026
5.376	0.0503425
5.379	0.0502241
5.382	0.0500476
5.385	0.0498139
5.388	0.0495242
5.391	0.04918
5.394	0.0487831
5.397	0.0483357
5.4	0.0478403
5.403	0.0472999
5.406	0.0467174
5.409	0.0460963
5.412	0.0454402
5.415	0.0447529
5.418	0.0440385
5.421	0.043301
5.424	0.0425449
5.427	0.0417746
5.43	0.0409944
5.433	0.0402091
5.436	0.039423
5.439	0.0386408
5.442	0.037867
5.445	0.0371059
5.448	0.0363619
5.451	0.0356392
5.454	0.0349419
5.457	0.0342738
5.46	0.0336388
5.463	0.0330404
5.466	0.0324818
5.469	0.0319662
5.472	0.0314965
5.475	0.0310753
5.478	0.030705
5.481	0.0303876
5.484	0.030125
5.487	0.0299187
5.49	0.0297701
5.493	0.0296802
5.496	0.0296496
5.499	0.0296789
5.502	0.029768
5.505	0.0299171
5.508	0.0301255
5.511	0.0303926
5.514	0.0307175
5.517	0.0310989
5.52	0.0315351
5.523	0.0320245
5.526	0.0325649
5.529	0.0331541
5.532	0.0337892
5.535	0.0344676
5.538	0.0351861
5.541	0.0359414
5.544	0.0367298
5.547	0.0375477
5.55	0.0383909
5.553	0.0392553
5.556	0.0401365
5.559	0.0410301
5.562	0.0419313
5.565	0.0428353
5.568	0.0437374
5.571	0.0446324
5.574	0.0455154
5.577	0.0463813
5.58	0.0472253
5.583	0.0480421
5.586	0.048827
5.589	0.0495751
5.592	0.0502818
5.595	0.0509425
5.598	0.051553
5.601	0.0521091
5.604	0.0526072
5.607	0.0530436
5.61	0.0534154
5.613	0.0537196
5.616	0.053954
5.619	0.0541166
5.622	0.0542058
5.625	0.0542208
5.628	0.0541609
5.631	0.0540261
5.634	0.0538168
5.637	0.0535341
5.64	0.0531794
5.643	0.0527547
5.646	0.0522624
5.649	0.0517057
5.652	0.0510878
5.655	0.0504126
5.658	0.0496844
5.661	0.0489079
5.664	0.0480879
5.667	0.0472298
5.67	0.0463391
5.673	0.0454215
5.676	0.0444829
5.679	0.0435294
5.682	0.042567
5.685	0.0416019
5.688	0.0406402
5.691	0.039688
5.694	0.0387511
5.697	0.0378353
5.7	0.0369463
5.703	0.0360894
5.706	0.0352698
5.709	0.0344922
5.712	0.0337613
5.715	0.0330812
5.718	0.0324558
5.721	0.0318886
5.724	0.0313826
5.727	0.0309406
5.73	0.0305649
5.733	0.0302575
5.736	0.0300199
5.739	0.0298531
5.742	0.029758
5.745	0.0297348
5.748	0.0297835
5.751	0.0299036
5.754	0.0300944
5.757	0.0303545
5.76	0.0306824
5.763	0.0310763
5.766	0.0315337
5.769	0.0320522
5.772	0.0326287
5.775	0.0332599
5.778	0.0339423
5.781	0.034672
5.784	0.0354448
5.787	0.0362563
5.79	0.0371018
5.793	0.0379764
5.796	0.038875
5.799	0.0397922
5.802	0.0407227
5.805	0.0416608
5.808	0.0426008
5.811	0.0435371
5.814	0.0444637
5.817	0.045375
5.82	0.0462652
5.823	0.0471288
5.826	0.0479602
5.829	0.0487541
5.832	0.0495054
5.835	0.0502094
5.838	0.0508614
5.841	0.0514574
5.844	0.0519935
5.847	0.0524664
5.85	0.052873
5.853	0.053211
5.856	0.0534784
5.859	0.0536737
5.862	0.0537959
5.865	0.0538446
5.868	0.0538199
5.871	0.0537225
5.874	0.0535533
5.877	0.0533142
5.88	0.053007
5.883	0.0526343
5.886	0.0521991
5.889	0.0517047
5.892	0.0511547
5.895	0.050553
5.898	0.0499039
5.901	0.0492118
5.904	0.0484814
5.907	0.0477173
5.91	0.0469244
5.913	0.0461077
5.916	0.0452719
5.919	0.0444221
5.922	0.043563
5.925	0.0426994
5.928	0.0418359
5.931	0.0409769
5.934	0.0401269
5.937	0.0392897
5.94	0.0384695
5.943	0.0376698
5.946	0.0368941
5.949	0.0361456
5.952	0.0354273
5.955	0.0347418
5.958	0.0340915
5.961	0.0334788
5.964	0.0329055
5.967	0.0323734
5.97	0.0318839
5.973	0.0314382
5.976	0.0310374
5.979	0.0306823
5.982	0.0303734
5.985	0.0301113
5.988	0.0298961
5.991	0.029728
5.994	0.0296068
5.997	0.0295323
