 x 	V[Y|X = x] 
4.275	0.0461404
4.278	0.0466143
4.281	0.0471371
4.284	0.0477047
4.287	0.0483132
4.29	0.0489582
4.293	0.0496353
4.296	0.0503399
4.299	0.0510673
4.302	0.0518127
4.305	0.0525713
4.308	0.0533382
4.311	0.0541084
4.314	0.054877
4.317	0.0556391
4.32	0.05639
4.323	0.0571248
4.326	0.0578389
4.329	0.0585277
4.332	0.059187
4.335	0.0598125
4.338	0.0604002
4.341	0.0609462
4.344	0.0614471
4.347	0.0618996
4.35	0.0623005
4.353	0.0626472
4.356	0.0629372
4.359	0.0631685
4.362	0.0633393
4.365	0.0634481
4.368	0.0634939
4.371	0.063476
4.374	0.0633942
4.377	0.0632484
4.38	0.0630392
4.383	0.0627673
4.386	0.062434
4.389	0.0620409
4.392	0.0615899
4.395	0.0610833
4.398	0.0605238
4.401	0.0599142
4.404	0.059258
4.407	0.0585587
4.41	0.05782
4.413	0.0570461
4.416	0.0562412
4.419	0.0554098
4.422	0.0545565
4.425	0.0536861
4.428	0.0528034
4.431	0.0519133
4.434	0.0510207
4.437	0.0501306
4.44	0.0492479
4.443	0.0483773
4.446	0.0475237
4.449	0.0466915
4.452	0.0458854
4.455	0.0451095
4.458	0.0443679
4.461	0.0436644
4.464	0.0430025
4.467	0.0423857
4.47	0.0418169
4.473	0.0412987
4.476	0.0408335
4.479	0.0404234
4.482	0.04007
4.485	0.0397748
4.488	0.0395386
4.491	0.0393621
4.494	0.0392456
4.497	0.0391889
4.5	0.0391918
4.503	0.0392533
4.506	0.0393723
4.509	0.0395476
4.512	0.0397772
4.515	0.0400591
4.518	0.0403911
4.521	0.0407705
4.524	0.0411945
4.527	0.0416601
4.53	0.0421638
4.533	0.0427023
4.536	0.0432719
4.539	0.0438689
4.542	0.0444892
4.545	0.045129
4.548	0.045784
4.551	0.0464502
4.554	0.0471233
4.557	0.0477992
4.56	0.0484737
4.563	0.0491425
4.566	0.0498017
4.569	0.0504472
4.572	0.0510751
4.575	0.0516815
4.578	0.0522629
4.581	0.0528156
4.584	0.0533364
4.587	0.053822
4.59	0.0542695
4.593	0.0546762
4.596	0.0550396
4.599	0.0553573
4.602	0.0556275
4.605	0.0558482
4.608	0.0560181
4.611	0.0561358
4.614	0.0562006
4.617	0.0562117
4.62	0.0561689
4.623	0.0560719
4.626	0.0559212
4.629	0.0557172
4.632	0.0554607
4.635	0.0551528
4.638	0.054795
4.641	0.0543889
4.644	0.0539363
4.647	0.0534396
4.65	0.0529011
4.653	0.0523235
4.656	0.0517097
4.659	0.0510628
4.662	0.050386
4.665	0.0496829
4.668	0.0489569
4.671	0.048212
4.674	0.0474518
4.677	0.0466804
4.68	0.0459017
4.683	0.0451199
4.686	0.044339
4.689	0.0435631
4.692	0.0427962
4.695	0.0420425
4.698	0.0413057
4.701	0.0405899
4.704	0.0398986
4.707	0.0392356
4.71	0.0386043
4.713	0.0380078
4.716	0.0374494
4.719	0.0369317
4.722	0.0364575
4.725	0.0360291
4.728	0.0356486
4.731	0.0353178
4.734	0.0350382
4.737	0.0348111
4.74	0.0346375
4.743	0.0345179
4.746	0.0344526
4.749	0.0344417
4.752	0.0344849
4.755	0.0345815
4.758	0.0347306
4.761	0.0349309
4.764	0.035181
4.767	0.035479
4.77	0.0358228
4.773	0.0362101
4.776	0.0366382
4.779	0.0371044
4.782	0.0376055
4.785	0.0381384
4.788	0.0386997
4.791	0.0392856
4.794	0.0398925
4.797	0.0405166
4.8	0.041154
4.803	0.0418005
4.806	0.0424523
4.809	0.0431052
4.812	0.0437551
4.815	0.0443981
4.818	0.0450302
4.821	0.0456473
4.824	0.0462458
4.827	0.046822
4.83	0.0473722
4.833	0.0478931
4.836	0.0483814
4.839	0.0488342
4.842	0.0492486
4.845	0.0496222
4.848	0.0499524
4.851	0.0502374
4.854	0.0504752
4.857	0.0506643
4.86	0.0508036
4.863	0.050892
4.866	0.0509288
4.869	0.0509137
4.872	0.0508466
4.875	0.0507278
4.878	0.0505576
4.881	0.0503369
4.884	0.0500668
4.887	0.0497485
4.89	0.0493837
4.893	0.0489741
4.896	0.048522
4.899	0.0480295
4.902	0.0474991
4.905	0.0469337
4.908	0.0463361
4.911	0.0457094
4.914	0.0450567
4.917	0.0443814
4.92	0.0436871
4.923	0.0429773
4.926	0.0422555
4.929	0.0415257
4.932	0.0407914
4.935	0.0400565
4.938	0.0393248
4.941	0.0386
4.944	0.0378859
4.947	0.0371862
4.95	0.0365046
4.953	0.0358444
4.956	0.0352093
4.959	0.0346025
4.962	0.0340271
4.965	0.0334862
4.968	0.0329827
4.971	0.0325191
4.974	0.0320979
4.977	0.0317213
4.98	0.0313914
4.983	0.0311098
4.986	0.0308781
4.989	0.0306975
4.992	0.0305689
4.995	0.0304931
4.998	0.0304703
5.001	0.0305008
5.004	0.0305842
5.007	0.03072
5.01	0.0309076
5.013	0.0311456
5.016	0.0314328
5.019	0.0317675
5.022	0.0321476
5.025	0.0325709
5.028	0.0330348
5.031	0.0335367
5.034	0.0340735
5.037	0.034642
5.04	0.0352386
5.043	0.0358598
5.046	0.0365017
5.049	0.0371604
5.052	0.0378318
5.055	0.0385118
5.058	0.039196
5.061	0.0398802
5.064	0.04056
5.067	0.0412312
5.07	0.0418894
5.073	0.0425304
5.076	0.0431501
5.079	0.0437445
5.082	0.0443097
5.085	0.0448421
5.088	0.0453381
5.091	0.0457946
5.094	0.0462084
5.097	0.0465768
5.1	0.0468974
5.103	0.0471681
5.106	0.0473869
5.109	0.0475525
5.112	0.0476636
5.115	0.0477194
5.118	0.0477194
5.121	0.0476637
5.124	0.0475523
5.127	0.0473859
5.13	0.0471655
5.133	0.0468923
5.136	0.046568
5.139	0.0461943
5.142	0.0457736
5.145	0.0453084
5.148	0.0448012
5.151	0.0442552
5.154	0.0436734
5.157	0.0430594
5.16	0.0424166
5.163	0.0417487
5.166	0.0410596
5.169	0.0403531
5.172	0.0396333
5.175	0.0389042
5.178	0.0381698
5.181	0.0374344
5.184	0.0367018
5.187	0.0359763
5.19	0.0352616
5.193	0.0345618
5.196	0.0338807
5.199	0.0332219
5.202	0.032589
5.205	0.0319855
5.208	0.0314147
5.211	0.0308795
5.214	0.0303831
5.217	0.029928
5.22	0.0295168
5.223	0.0291519
5.226	0.0288352
5.229	0.0285687
5.232	0.0283539
5.235	0.0281922
5.238	0.0280847
5.241	0.0280321
5.244	0.028035
5.247	0.0280936
5.25	0.028208
5.253	0.0283779
5.256	0.0286026
5.259	0.0288813
5.262	0.0292127
5.265	0.0295955
5.268	0.0300279
5.271	0.0305079
5.274	0.0310331
5.277	0.0316011
5.28	0.0322089
5.283	0.0328536
5.286	0.0335317
5.289	0.0342397
5.292	0.034974
5.295	0.0357305
5.298	0.0365051
5.301	0.0372935
5.304	0.0380914
5.307	0.0388942
5.31	0.0396974
5.313	0.0404963
5.316	0.0412862
5.319	0.0420624
5.322	0.0428204
5.325	0.0435555
5.328	0.0442633
5.331	0.0449395
5.334	0.0455798
5.337	0.0461802
5.34	0.0467369
5.343	0.0472465
5.346	0.0477056
5.349	0.0481114
5.352	0.048461
5.355	0.0487523
5.358	0.0489833
5.361	0.0491525
5.364	0.0492587
5.367	0.0493011
5.37	0.0492793
5.373	0.0491935
5.376	0.0490441
5.379	0.048832
5.382	0.0485584
5.385	0.048225
5.388	0.0478338
5.391	0.0473872
5.394	0.0468879
5.397	0.0463389
5.4	0.0457436
5.403	0.0451055
5.406	0.0444285
5.409	0.0437165
5.412	0.0429738
5.415	0.0422046
5.418	0.0414135
5.421	0.0406049
5.424	0.0397834
5.427	0.0389537
5.43	0.0381204
5.433	0.0372879
5.436	0.0364608
5.439	0.0356436
5.442	0.0348405
5.445	0.0340558
5.448	0.0332935
5.451	0.0325574
5.454	0.0318515
5.457	0.031179
5.46	0.0305435
5.463	0.0299479
5.466	0.0293952
5.469	0.0288882
5.472	0.0284291
5.475	0.0280203
5.478	0.0276636
5.481	0.0273608
5.484	0.0271134
5.487	0.0269225
5.49	0.0267892
5.493	0.026714
5.496	0.0266975
5.499	0.0267398
5.502	0.0268407
5.505	0.027
5.508	0.027217
5.511	0.0274908
5.514	0.0278202
5.517	0.0282037
5.52	0.0286398
5.523	0.0291262
5.526	0.0296609
5.529	0.0302412
5.532	0.0308644
5.535	0.0315274
5.538	0.0322269
5.541	0.0329594
5.544	0.0337209
5.547	0.0345076
5.55	0.0353152
5.553	0.0361393
5.556	0.0369752
5.559	0.0378183
5.562	0.0386636
5.565	0.0395062
5.568	0.040341
5.571	0.0411629
5.574	0.0419669
5.577	0.0427479
5.58	0.0435008
5.583	0.0442208
5.586	0.0449031
5.589	0.0455432
5.592	0.0461367
5.595	0.0466794
5.598	0.0471677
5.601	0.0475981
5.604	0.0479674
5.607	0.0482729
5.61	0.0485125
5.613	0.0486843
5.616	0.0487869
5.619	0.0488195
5.622	0.0487817
5.625	0.0486737
5.628	0.0484961
5.631	0.04825
5.634	0.047937
5.637	0.0475593
5.64	0.0471194
5.643	0.0466202
5.646	0.0460651
5.649	0.0454578
5.652	0.0448024
5.655	0.0441031
5.658	0.0433647
5.661	0.0425919
5.664	0.0417896
5.667	0.040963
5.67	0.0401171
5.673	0.0392573
5.676	0.0383886
5.679	0.0375162
5.682	0.0366452
5.685	0.0357806
5.688	0.0349271
5.691	0.0340894
5.694	0.0332718
5.697	0.0324787
5.7	0.031714
5.703	0.0309813
5.706	0.0302842
5.709	0.0296257
5.712	0.0290088
5.715	0.0284361
5.718	0.0279098
5.721	0.027432
5.724	0.0270043
5.727	0.0266282
5.73	0.0263049
5.733	0.0260352
5.736	0.0258198
5.739	0.025659
5.742	0.025553
5.745	0.0255017
5.748	0.0255046
5.751	0.0255613
5.754	0.0256709
5.757	0.0258326
5.76	0.026045
5.763	0.026307
5.766	0.0266168
5.769	0.0269728
5.772	0.0273731
5.775	0.0278157
5.778	0.0282983
5.781	0.0288185
5.784	0.0293738
5.787	0.0299616
5.79	0.0305789
5.793	0.0312227
5.796	0.03189
5.799	0.0325775
5.802	0.0332817
5.805	0.0339992
5.808	0.0347262
5.811	0.0354591
5.814	0.036194
5.817	0.0369269
5.82	0.0376539
5.823	0.0383708
5.826	0.0390736
5.829	0.0397582
5.832	0.0404204
5.835	0.0410563
5.838	0.0416618
5.841	0.042233
5.844	0.0427662
5.847	0.0432578
5.85	0.0437043
5.853	0.0441026
5.856	0.0444497
5.859	0.0447431
5.862	0.0449803
5.865	0.0451594
5.868	0.0452788
5.871	0.0453374
5.874	0.0453344
5.877	0.0452694
5.88	0.0451425
5.883	0.0449543
5.886	0.0447057
5.889	0.0443984
5.892	0.044034
5.895	0.0436149
5.898	0.0431438
5.901	0.0426238
5.904	0.0420582
5.907	0.0414509
5.91	0.0408057
5.913	0.0401269
5.916	0.039419
5.919	0.0386864
5.922	0.0379339
5.925	0.0371662
5.928	0.036388
5.931	0.0356041
5.934	0.0348193
5.937	0.0340379
5.94	0.0332646
5.943	0.0325037
5.946	0.0317592
5.949	0.0310351
5.952	0.0303351
5.955	0.0296625
5.958	0.0290207
5.961	0.0284124
5.964	0.0278404
5.967	0.027307
5.97	0.0268143
5.973	0.0263641
5.976	0.025958
5.979	0.0255972
5.982	0.0252828
5.985	0.0250156
5.988	0.0247961
5.991	0.0246246
5.994	0.0245014
5.997	0.0244263
