 x 	V[Y|X = x] 
4.278	0.0508412
4.281	0.0512381
4.284	0.0516732
4.287	0.0521431
4.29	0.0526444
4.293	0.0531732
4.296	0.0537259
4.299	0.0542984
4.302	0.0548869
4.305	0.0554872
4.308	0.0560952
4.311	0.0567068
4.314	0.057318
4.317	0.0579245
4.32	0.0585223
4.323	0.0591075
4.326	0.0596761
4.329	0.0602243
4.332	0.0607484
4.335	0.0612448
4.338	0.0617103
4.341	0.0621416
4.344	0.0625357
4.347	0.0628898
4.35	0.0632015
4.353	0.0634684
4.356	0.0636885
4.359	0.0638601
4.362	0.0639817
4.365	0.0640522
4.368	0.0640708
4.371	0.0640369
4.374	0.0639502
4.377	0.063811
4.38	0.0636195
4.383	0.0633767
4.386	0.0630834
4.389	0.0627412
4.392	0.0623515
4.395	0.0619164
4.398	0.0614381
4.401	0.0609191
4.404	0.060362
4.407	0.0597699
4.41	0.0591458
4.413	0.0584932
4.416	0.0578154
4.419	0.0571162
4.422	0.0563992
4.425	0.0556683
4.428	0.0549275
4.431	0.0541806
4.434	0.0534317
4.437	0.0526846
4.44	0.0519432
4.443	0.0512115
4.446	0.0504931
4.449	0.0497917
4.452	0.0491109
4.455	0.048454
4.458	0.0478242
4.461	0.0472246
4.464	0.0466579
4.467	0.0461267
4.47	0.0456335
4.473	0.0451804
4.476	0.0447691
4.479	0.0444014
4.482	0.0440786
4.485	0.0438017
4.488	0.0435716
4.491	0.0433887
4.494	0.0432534
4.497	0.0431655
4.5	0.0431249
4.503	0.0431309
4.506	0.0431828
4.509	0.0432793
4.512	0.0434193
4.515	0.0436012
4.518	0.0438231
4.521	0.0440832
4.524	0.0443792
4.527	0.0447088
4.53	0.0450694
4.533	0.0454583
4.536	0.0458727
4.539	0.0463097
4.542	0.0467662
4.545	0.0472391
4.548	0.0477251
4.551	0.048221
4.554	0.0487236
4.557	0.0492293
4.56	0.0497351
4.563	0.0502375
4.566	0.0507333
4.569	0.0512193
4.572	0.0516924
4.575	0.0521495
4.578	0.0525877
4.581	0.0530041
4.584	0.053396
4.587	0.0537609
4.59	0.0540964
4.593	0.0544003
4.596	0.0546704
4.599	0.0549051
4.602	0.0551025
4.605	0.0552613
4.608	0.0553803
4.611	0.0554585
4.614	0.0554951
4.617	0.0554895
4.62	0.0554415
4.623	0.0553511
4.626	0.0552184
4.629	0.0550438
4.632	0.054828
4.635	0.0545719
4.638	0.0542767
4.641	0.0539435
4.644	0.053574
4.647	0.05317
4.65	0.0527334
4.653	0.0522663
4.656	0.051771
4.659	0.0512501
4.662	0.050706
4.665	0.0501415
4.668	0.0495596
4.671	0.048963
4.674	0.048355
4.677	0.0477384
4.68	0.0471165
4.683	0.0464925
4.686	0.0458694
4.689	0.0452505
4.692	0.0446389
4.695	0.0440376
4.698	0.0434497
4.701	0.042878
4.704	0.0423256
4.707	0.0417949
4.71	0.0412888
4.713	0.0408095
4.716	0.0403594
4.719	0.0399406
4.722	0.0395551
4.725	0.0392047
4.728	0.0388907
4.731	0.0386147
4.734	0.0383778
4.737	0.0381807
4.74	0.0380243
4.743	0.037909
4.746	0.037835
4.749	0.0378023
4.752	0.0378106
4.755	0.0378596
4.758	0.0379485
4.761	0.0380763
4.764	0.0382421
4.767	0.0384444
4.77	0.0386817
4.773	0.0389522
4.776	0.0392541
4.779	0.0395853
4.782	0.0399436
4.785	0.0403264
4.788	0.0407314
4.791	0.0411559
4.794	0.041597
4.797	0.042052
4.8	0.0425179
4.803	0.0429918
4.806	0.0434706
4.809	0.0439512
4.812	0.0444307
4.815	0.044906
4.818	0.0453739
4.821	0.0458316
4.824	0.0462762
4.827	0.0467047
4.83	0.0471144
4.833	0.0475027
4.836	0.0478671
4.839	0.0482051
4.842	0.0485145
4.845	0.0487933
4.848	0.0490395
4.851	0.0492516
4.854	0.0494278
4.857	0.049567
4.86	0.049668
4.863	0.0497301
4.866	0.0497524
4.869	0.0497346
4.872	0.0496766
4.875	0.0495782
4.878	0.0494399
4.881	0.0492621
4.884	0.0490455
4.887	0.0487911
4.89	0.0484999
4.893	0.0481734
4.896	0.0478132
4.899	0.0474209
4.902	0.0469985
4.905	0.0465482
4.908	0.046072
4.911	0.0455726
4.914	0.0450523
4.917	0.0445139
4.92	0.04396
4.923	0.0433935
4.926	0.0428174
4.929	0.0422346
4.932	0.0416481
4.935	0.0410609
4.938	0.040476
4.941	0.0398966
4.944	0.0393255
4.947	0.0387657
4.95	0.0382202
4.953	0.0376918
4.956	0.0371832
4.959	0.036697
4.962	0.0362358
4.965	0.035802
4.968	0.0353978
4.971	0.0350253
4.974	0.0346864
4.977	0.034383
4.98	0.0341165
4.983	0.0338883
4.986	0.0336997
4.989	0.0335515
4.992	0.0334445
4.995	0.0333792
4.998	0.033356
5.001	0.0333748
5.004	0.0334356
5.007	0.0335378
5.01	0.033681
5.013	0.0338643
5.016	0.0340865
5.019	0.0343464
5.022	0.0346425
5.025	0.034973
5.028	0.0353361
5.031	0.0357295
5.034	0.0361511
5.037	0.0365982
5.04	0.0370684
5.043	0.0375587
5.046	0.0380663
5.049	0.0385881
5.052	0.039121
5.055	0.0396618
5.058	0.0402072
5.061	0.0407537
5.064	0.0412981
5.067	0.041837
5.07	0.042367
5.073	0.0428847
5.076	0.0433868
5.079	0.0438702
5.082	0.0443317
5.085	0.0447682
5.088	0.045177
5.091	0.0455552
5.094	0.0459004
5.097	0.0462101
5.1	0.0464823
5.103	0.0467149
5.106	0.0469063
5.109	0.047055
5.112	0.0471599
5.115	0.04722
5.118	0.0472347
5.121	0.0472036
5.124	0.0471268
5.127	0.0470043
5.13	0.0468367
5.133	0.0466247
5.136	0.0463696
5.139	0.0460725
5.142	0.045735
5.145	0.0453591
5.148	0.0449468
5.151	0.0445004
5.154	0.0440225
5.157	0.0435156
5.16	0.0429828
5.163	0.042427
5.166	0.0418514
5.169	0.0412593
5.172	0.0406541
5.175	0.0400391
5.178	0.0394179
5.181	0.038794
5.184	0.0381709
5.187	0.0375522
5.19	0.0369413
5.193	0.0363417
5.196	0.0357567
5.199	0.0351897
5.202	0.0346439
5.205	0.0341222
5.208	0.0336277
5.211	0.0331631
5.214	0.0327311
5.217	0.0323341
5.22	0.0319744
5.223	0.0316541
5.226	0.0313752
5.229	0.0311392
5.232	0.0309478
5.235	0.030802
5.238	0.0307029
5.241	0.0306514
5.244	0.030648
5.247	0.0306929
5.25	0.0307864
5.253	0.0309281
5.256	0.0311177
5.259	0.0313545
5.262	0.0316377
5.265	0.0319662
5.268	0.0323384
5.271	0.032753
5.274	0.0332079
5.277	0.0337013
5.28	0.0342307
5.283	0.0347939
5.286	0.035388
5.289	0.0360103
5.292	0.0366577
5.295	0.0373269
5.298	0.0380148
5.301	0.0387178
5.304	0.0394322
5.307	0.0401544
5.31	0.0408805
5.313	0.0416067
5.316	0.0423291
5.319	0.0430437
5.322	0.0437465
5.325	0.0444336
5.328	0.045101
5.331	0.045745
5.334	0.0463617
5.337	0.0469474
5.34	0.0474987
5.343	0.0480121
5.346	0.0484845
5.349	0.0489129
5.352	0.0492944
5.355	0.0496266
5.358	0.0499073
5.361	0.0501344
5.364	0.0503062
5.367	0.0504216
5.37	0.0504794
5.373	0.050479
5.376	0.05042
5.379	0.0503027
5.382	0.0501273
5.385	0.0498946
5.388	0.0496059
5.391	0.0492625
5.394	0.0488664
5.397	0.0484198
5.4	0.0479251
5.403	0.0473853
5.406	0.0468033
5.409	0.0461825
5.412	0.0455267
5.415	0.0448395
5.418	0.0441251
5.421	0.0433875
5.424	0.0426312
5.427	0.0418605
5.43	0.04108
5.433	0.0402942
5.436	0.0395075
5.439	0.0387247
5.442	0.0379501
5.445	0.0371882
5.448	0.0364433
5.451	0.0357197
5.454	0.0350215
5.457	0.0343525
5.46	0.0337166
5.463	0.0331172
5.466	0.0325577
5.469	0.0320413
5.472	0.0315708
5.475	0.0311488
5.478	0.0307777
5.481	0.0304596
5.484	0.0301964
5.487	0.0299897
5.49	0.0298407
5.493	0.0297504
5.496	0.0297196
5.499	0.0297487
5.502	0.0298379
5.505	0.029987
5.508	0.0301956
5.511	0.030463
5.514	0.0307883
5.517	0.0311701
5.52	0.0316069
5.523	0.0320969
5.526	0.0326381
5.529	0.033228
5.532	0.033864
5.535	0.0345434
5.538	0.0352629
5.541	0.0360192
5.544	0.0368087
5.547	0.0376276
5.55	0.038472
5.553	0.0393376
5.556	0.0402201
5.559	0.0411148
5.562	0.0420172
5.565	0.0429225
5.568	0.0438257
5.571	0.044722
5.574	0.0456062
5.577	0.0464733
5.58	0.0473184
5.583	0.0481364
5.586	0.0489224
5.589	0.0496716
5.592	0.0503793
5.595	0.051041
5.598	0.0516524
5.601	0.0522094
5.604	0.0527083
5.607	0.0531456
5.61	0.0535181
5.613	0.053823
5.616	0.054058
5.619	0.0542212
5.622	0.0543109
5.625	0.0543263
5.628	0.0542667
5.631	0.0541322
5.634	0.0539231
5.637	0.0536404
5.64	0.0532856
5.643	0.0528608
5.646	0.0523684
5.649	0.0518112
5.652	0.0511929
5.655	0.0505171
5.658	0.0497883
5.661	0.0490109
5.664	0.04819
5.667	0.0473309
5.67	0.0464391
5.673	0.0455203
5.676	0.0445804
5.679	0.0436255
5.682	0.0426617
5.685	0.0416951
5.688	0.0407318
5.691	0.039778
5.694	0.0388394
5.697	0.037922
5.7	0.0370314
5.703	0.0361729
5.706	0.0353516
5.709	0.0345726
5.712	0.0338402
5.715	0.0331587
5.718	0.0325321
5.721	0.0319636
5.724	0.0314566
5.727	0.0310138
5.73	0.0306373
5.733	0.0303293
5.736	0.0300912
5.739	0.0299242
5.742	0.029829
5.745	0.0298059
5.748	0.0298548
5.751	0.0299754
5.754	0.0301667
5.757	0.0304275
5.76	0.0307564
5.763	0.0311512
5.766	0.0316098
5.769	0.0321295
5.772	0.0327072
5.775	0.0333398
5.778	0.0340236
5.781	0.0347547
5.784	0.035529
5.787	0.0363419
5.79	0.0371887
5.793	0.0380646
5.796	0.0389644
5.799	0.0398827
5.802	0.0408141
5.805	0.0417529
5.808	0.0426936
5.811	0.0436302
5.814	0.044557
5.817	0.0454682
5.82	0.0463582
5.823	0.0472212
5.826	0.0480518
5.829	0.0488447
5.832	0.0495948
5.835	0.0502973
5.838	0.0509477
5.841	0.0515418
5.844	0.0520758
5.847	0.0525464
5.85	0.0529507
5.853	0.0532863
5.856	0.0535511
5.859	0.0537437
5.862	0.0538633
5.865	0.0539094
5.868	0.0538821
5.871	0.053782
5.874	0.0536104
5.877	0.0533688
5.88	0.0530593
5.883	0.0526845
5.886	0.0522474
5.889	0.0517511
5.892	0.0511995
5.895	0.0505964
5.898	0.0499461
5.901	0.049253
5.904	0.0485218
5.907	0.0477571
5.91	0.0469638
5.913	0.0461469
5.916	0.0453111
5.919	0.0444615
5.922	0.0436028
5.925	0.0427396
5.928	0.0418768
5.931	0.0410186
5.934	0.0401694
5.937	0.0393332
5.94	0.038514
5.943	0.0377154
5.946	0.0369409
5.949	0.0361935
5.952	0.0354764
5.955	0.034792
5.958	0.034143
5.961	0.0335314
5.964	0.0329592
5.967	0.0324282
5.97	0.0319397
5.973	0.0314949
5.976	0.031095
5.979	0.0307407
5.982	0.0304326
5.985	0.0301711
5.988	0.0299565
5.991	0.0297888
5.994	0.029668
5.997	0.0295939
