 x  	 F(x)  
4.482	-0.985134
4.485	-0.985732
4.488	-0.986264
4.491	-0.98673
4.494	-0.987133
4.497	-0.987472
4.5	-0.98775
4.503	-0.987968
4.506	-0.988129
4.509	-0.988235
4.512	-0.988288
4.515	-0.988291
4.518	-0.988246
4.521	-0.988158
4.524	-0.988029
4.527	-0.987862
4.53	-0.987662
4.533	-0.98743
4.536	-0.987173
4.539	-0.986892
4.542	-0.986592
4.545	-0.986278
4.548	-0.985952
4.551	-0.985619
4.554	-0.985283
4.557	-0.984948
4.56	-0.984618
4.563	-0.984296
4.566	-0.983986
4.569	-0.983693
4.572	-0.98342
4.575	-0.983169
4.578	-0.982945
4.581	-0.98275
4.584	-0.982588
4.587	-0.98246
4.59	-0.982371
4.593	-0.982321
4.596	-0.982313
4.599	-0.982349
4.602	-0.982429
4.605	-0.982556
4.608	-0.982731
4.611	-0.982953
4.614	-0.983224
4.617	-0.983542
4.62	-0.983909
4.623	-0.984324
4.626	-0.984785
4.629	-0.985292
4.632	-0.985843
4.635	-0.986436
4.638	-0.98707
4.641	-0.987743
4.644	-0.988452
4.647	-0.989194
4.65	-0.989967
4.653	-0.990768
4.656	-0.991593
4.659	-0.99244
4.662	-0.993304
4.665	-0.994182
4.668	-0.995071
4.671	-0.995967
4.674	-0.996866
4.677	-0.997764
4.68	-0.998658
4.683	-0.999543
4.686	-1.00042
4.689	-1.00127
4.692	-1.00211
4.695	-1.00292
4.698	-1.00371
4.701	-1.00447
4.704	-1.00519
4.707	-1.00588
4.71	-1.00653
4.713	-1.00713
4.716	-1.00769
4.719	-1.0082
4.722	-1.00867
4.725	-1.00908
4.728	-1.00943
4.731	-1.00973
4.734	-1.00998
4.737	-1.01016
4.74	-1.01029
4.743	-1.01035
4.746	-1.01036
4.749	-1.0103
4.752	-1.01018
4.755	-1.01
4.758	-1.00976
4.761	-1.00946
4.764	-1.0091
4.767	-1.00868
4.77	-1.00821
4.773	-1.00767
4.776	-1.00709
4.779	-1.00645
4.782	-1.00575
4.785	-1.00501
4.788	-1.00423
4.791	-1.0034
4.794	-1.00253
4.797	-1.00162
4.8	-1.00067
4.803	-0.999697
4.806	-0.998691
4.809	-0.99766
4.812	-0.996606
4.815	-0.995534
4.818	-0.994447
4.821	-0.993347
4.824	-0.99224
4.827	-0.991129
4.83	-0.990017
4.833	-0.988908
4.836	-0.987806
4.839	-0.986714
4.842	-0.985635
4.845	-0.984573
4.848	-0.983532
4.851	-0.982514
4.854	-0.981523
4.857	-0.980561
4.86	-0.979631
4.863	-0.978736
4.866	-0.977878
4.869	-0.977059
4.872	-0.97628
4.875	-0.975544
4.878	-0.974852
4.881	-0.974204
4.884	-0.973603
4.887	-0.973047
4.89	-0.972538
4.893	-0.972076
4.896	-0.97166
4.899	-0.97129
4.902	-0.970964
4.905	-0.970683
4.908	-0.970443
4.911	-0.970245
4.914	-0.970085
4.917	-0.969961
4.92	-0.969873
4.923	-0.969815
4.926	-0.969787
4.929	-0.969785
4.932	-0.969806
4.935	-0.969846
4.938	-0.969903
4.941	-0.969972
4.944	-0.97005
4.947	-0.970134
4.95	-0.970219
4.953	-0.970302
4.956	-0.970379
4.959	-0.970446
4.962	-0.9705
4.965	-0.970537
4.968	-0.970552
4.971	-0.970543
4.974	-0.970506
4.977	-0.970438
4.98	-0.970334
4.983	-0.970192
4.986	-0.97001
4.989	-0.969783
4.992	-0.969509
4.995	-0.969186
4.998	-0.968812
5.001	-0.968383
5.004	-0.967899
5.007	-0.967357
5.01	-0.966756
5.013	-0.966094
5.016	-0.965371
5.019	-0.964585
5.022	-0.963736
5.025	-0.962824
5.028	-0.961848
5.031	-0.960808
5.034	-0.959705
5.037	-0.958539
5.04	-0.957311
5.043	-0.956023
5.046	-0.954674
5.049	-0.953268
5.052	-0.951805
5.055	-0.950288
5.058	-0.948719
5.061	-0.947099
5.064	-0.945433
5.067	-0.943722
5.07	-0.94197
5.073	-0.94018
5.076	-0.938355
5.079	-0.936499
5.082	-0.934615
5.085	-0.932707
5.088	-0.930779
5.091	-0.928836
5.094	-0.92688
5.097	-0.924917
5.1	-0.922951
5.103	-0.920985
5.106	-0.919023
5.109	-0.917071
5.112	-0.915132
5.115	-0.91321
5.118	-0.91131
5.121	-0.909434
5.124	-0.907587
5.127	-0.905772
5.13	-0.903993
5.133	-0.902252
5.136	-0.900553
5.139	-0.898899
5.142	-0.897291
5.145	-0.895732
5.148	-0.894224
5.151	-0.892769
5.154	-0.891367
5.157	-0.890019
5.16	-0.888727
5.163	-0.887489
5.166	-0.886307
5.169	-0.88518
5.172	-0.884107
5.175	-0.883086
5.178	-0.882117
5.181	-0.881198
5.184	-0.880326
5.187	-0.8795
5.19	-0.878716
5.193	-0.877972
5.196	-0.877264
5.199	-0.876589
5.202	-0.875944
5.205	-0.875325
5.208	-0.874728
5.211	-0.874149
5.214	-0.873583
5.217	-0.873026
5.22	-0.872475
5.223	-0.871924
5.226	-0.871368
5.229	-0.870805
5.232	-0.870229
5.235	-0.869635
5.238	-0.869019
5.241	-0.868378
5.244	-0.867706
5.247	-0.867
5.25	-0.866256
5.253	-0.86547
5.256	-0.864638
5.259	-0.863756
5.262	-0.862822
5.265	-0.861833
5.268	-0.860785
5.271	-0.859675
5.274	-0.858502
5.277	-0.857263
5.28	-0.855956
5.283	-0.85458
5.286	-0.853133
5.289	-0.851613
5.292	-0.85002
5.295	-0.848354
5.298	-0.846614
5.301	-0.8448
5.304	-0.842912
5.307	-0.840951
5.31	-0.838917
5.313	-0.836813
5.316	-0.834639
5.319	-0.832397
5.322	-0.830089
5.325	-0.827717
5.328	-0.825285
5.331	-0.822794
5.334	-0.820249
5.337	-0.817652
5.34	-0.815007
5.343	-0.812318
5.346	-0.80959
5.349	-0.806826
5.352	-0.804031
5.355	-0.80121
5.358	-0.798367
5.361	-0.795508
5.364	-0.792638
5.367	-0.789762
5.37	-0.786886
5.373	-0.784014
5.376	-0.781151
5.379	-0.778305
5.382	-0.775478
5.385	-0.772678
5.388	-0.769908
5.391	-0.767174
5.394	-0.764481
5.397	-0.761833
5.4	-0.759234
5.403	-0.75669
5.406	-0.754202
5.409	-0.751776
5.412	-0.749414
5.415	-0.74712
5.418	-0.744895
5.421	-0.742741
5.424	-0.740661
5.427	-0.738656
5.43	-0.736726
5.433	-0.734872
5.436	-0.733094
5.439	-0.731391
5.442	-0.729762
5.445	-0.728206
5.448	-0.726721
5.451	-0.725305
5.454	-0.723955
5.457	-0.722667
5.46	-0.72144
5.463	-0.720267
5.466	-0.719147
5.469	-0.718073
5.472	-0.717042
5.475	-0.716048
5.478	-0.715085
5.481	-0.714149
5.484	-0.713234
5.487	-0.712334
5.49	-0.711443
5.493	-0.710554
5.496	-0.709663
5.499	-0.708762
5.502	-0.707846
5.505	-0.706909
5.508	-0.705944
5.511	-0.704946
5.514	-0.703908
5.517	-0.702826
5.52	-0.701693
5.523	-0.700505
5.526	-0.699256
5.529	-0.697942
5.532	-0.696557
5.535	-0.695098
5.538	-0.693561
5.541	-0.691941
5.544	-0.690236
5.547	-0.688443
5.55	-0.686559
5.553	-0.684581
5.556	-0.682509
5.559	-0.68034
5.562	-0.678074
5.565	-0.67571
5.568	-0.673248
5.571	-0.670689
5.574	-0.668033
5.577	-0.665281
5.58	-0.662436
5.583	-0.659499
5.586	-0.656473
5.589	-0.653361
5.592	-0.650167
5.595	-0.646894
5.598	-0.643547
5.601	-0.640131
5.604	-0.636651
5.607	-0.633113
5.61	-0.629522
5.613	-0.625884
5.616	-0.622206
5.619	-0.618495
5.622	-0.614758
5.625	-0.611002
5.628	-0.607234
5.631	-0.603463
5.634	-0.599695
5.637	-0.595938
5.64	-0.5922
5.643	-0.588488
5.646	-0.58481
5.649	-0.581173
5.652	-0.577585
5.655	-0.574053
5.658	-0.570582
5.661	-0.56718
5.664	-0.563852
5.667	-0.560605
5.67	-0.557442
5.673	-0.55437
5.676	-0.551391
5.679	-0.54851
5.682	-0.54573
5.685	-0.543053
5.688	-0.54048
5.691	-0.538014
5.694	-0.535654
5.697	-0.533401
5.7	-0.531253
5.703	-0.529209
5.706	-0.527267
5.709	-0.525424
5.712	-0.523678
5.715	-0.522022
5.718	-0.520454
5.721	-0.518968
5.724	-0.517558
5.727	-0.516217
5.73	-0.51494
5.733	-0.513719
5.736	-0.512547
5.739	-0.511415
5.742	-0.510316
5.745	-0.509241
5.748	-0.508182
5.751	-0.507129
5.754	-0.506074
5.757	-0.505009
5.76	-0.503924
5.763	-0.50281
5.766	-0.50166
5.769	-0.500464
5.772	-0.499214
5.775	-0.497903
5.778	-0.496523
5.781	-0.495067
5.784	-0.493528
5.787	-0.4919
5.79	-0.490177
5.793	-0.488354
5.796	-0.486427
5.799	-0.484391
5.802	-0.482244
5.805	-0.479983
5.808	-0.477607
5.811	-0.475113
5.814	-0.472501
5.817	-0.469773
5.82	-0.466929
5.823	-0.46397
5.826	-0.4609
5.829	-0.457721
5.832	-0.454437
5.835	-0.451053
5.838	-0.447574
5.841	-0.444005
5.844	-0.440353
5.847	-0.436624
5.85	-0.432825
5.853	-0.428965
5.856	-0.425049
5.859	-0.421088
5.862	-0.417088
5.865	-0.413059
5.868	-0.409009
5.871	-0.404947
5.874	-0.400881
5.877	-0.39682
5.88	-0.392772
5.883	-0.388746
5.886	-0.38475
5.889	-0.380792
5.892	-0.37688
5.895	-0.37302
5.898	-0.36922
5.901	-0.365487
5.904	-0.361826
5.907	-0.358244
5.91	-0.354746
5.913	-0.351338
5.916	-0.348023
5.919	-0.344805
5.922	-0.34169
5.925	-0.338679
5.928	-0.335776
5.931	-0.332984
5.934	-0.330303
5.937	-0.327736
5.94	-0.325285
5.943	-0.322949
5.946	-0.320729
5.949	-0.318626
5.952	-0.316639
5.955	-0.314769
5.958	-0.313014
5.961	-0.311372
5.964	-0.309845
5.967	-0.308428
5.97	-0.307122
5.973	-0.305924
5.976	-0.304832
5.979	-0.303844
5.982	-0.302959
5.985	-0.302173
5.988	-0.301484
5.991	-0.300889
5.994	-0.300387
5.997	-0.299974
