 x  	 F(x)  
4.482	-0.985186
4.485	-0.985784
4.488	-0.986316
4.491	-0.986782
4.494	-0.987183
4.497	-0.987521
4.5	-0.987798
4.503	-0.988015
4.506	-0.988174
4.509	-0.988277
4.512	-0.988328
4.515	-0.988328
4.518	-0.988281
4.521	-0.98819
4.524	-0.988058
4.527	-0.987888
4.53	-0.987684
4.533	-0.987449
4.536	-0.987188
4.539	-0.986903
4.542	-0.9866
4.545	-0.986282
4.548	-0.985952
4.551	-0.985615
4.554	-0.985275
4.557	-0.984936
4.56	-0.984602
4.563	-0.984277
4.566	-0.983964
4.569	-0.983667
4.572	-0.98339
4.575	-0.983136
4.578	-0.982909
4.581	-0.982711
4.584	-0.982546
4.587	-0.982416
4.59	-0.982324
4.593	-0.982272
4.596	-0.982262
4.599	-0.982296
4.602	-0.982376
4.605	-0.982502
4.608	-0.982675
4.611	-0.982897
4.614	-0.983167
4.617	-0.983486
4.62	-0.983853
4.623	-0.984268
4.626	-0.98473
4.629	-0.985238
4.632	-0.98579
4.635	-0.986385
4.638	-0.987021
4.641	-0.987696
4.644	-0.988407
4.647	-0.989152
4.65	-0.989928
4.653	-0.990731
4.656	-0.99156
4.659	-0.992409
4.662	-0.993277
4.665	-0.994159
4.668	-0.995051
4.671	-0.995951
4.674	-0.996853
4.677	-0.997755
4.68	-0.998652
4.683	-0.999541
4.686	-1.00042
4.689	-1.00128
4.692	-1.00212
4.695	-1.00294
4.698	-1.00373
4.701	-1.00449
4.704	-1.00522
4.707	-1.00591
4.71	-1.00656
4.713	-1.00716
4.716	-1.00773
4.719	-1.00824
4.722	-1.00871
4.725	-1.00912
4.728	-1.00948
4.731	-1.00978
4.734	-1.01002
4.737	-1.01021
4.74	-1.01034
4.743	-1.0104
4.746	-1.01041
4.749	-1.01035
4.752	-1.01023
4.755	-1.01005
4.758	-1.00981
4.761	-1.00951
4.764	-1.00915
4.767	-1.00873
4.77	-1.00825
4.773	-1.00771
4.776	-1.00712
4.779	-1.00648
4.782	-1.00579
4.785	-1.00505
4.788	-1.00426
4.791	-1.00342
4.794	-1.00255
4.797	-1.00164
4.8	-1.00069
4.803	-0.999709
4.806	-0.9987
4.809	-0.997665
4.812	-0.996608
4.815	-0.995532
4.818	-0.994441
4.821	-0.993339
4.824	-0.992228
4.827	-0.991113
4.83	-0.989998
4.833	-0.988886
4.836	-0.98778
4.839	-0.986685
4.842	-0.985604
4.845	-0.984539
4.848	-0.983496
4.851	-0.982476
4.854	-0.981482
4.857	-0.980518
4.86	-0.979587
4.863	-0.97869
4.866	-0.977831
4.869	-0.97701
4.872	-0.976231
4.875	-0.975494
4.878	-0.974802
4.881	-0.974154
4.884	-0.973553
4.887	-0.972998
4.89	-0.97249
4.893	-0.972029
4.896	-0.971614
4.899	-0.971245
4.902	-0.970921
4.905	-0.970641
4.908	-0.970404
4.911	-0.970207
4.914	-0.97005
4.917	-0.969929
4.92	-0.969843
4.923	-0.969789
4.926	-0.969763
4.929	-0.969764
4.932	-0.969788
4.935	-0.969832
4.938	-0.969891
4.941	-0.969964
4.944	-0.970045
4.947	-0.970132
4.95	-0.970221
4.953	-0.970307
4.956	-0.970387
4.959	-0.970458
4.962	-0.970514
4.965	-0.970554
4.968	-0.970572
4.971	-0.970566
4.974	-0.970532
4.977	-0.970465
4.98	-0.970364
4.983	-0.970224
4.986	-0.970044
4.989	-0.969819
4.992	-0.969546
4.995	-0.969225
4.998	-0.968851
5.001	-0.968424
5.004	-0.96794
5.007	-0.967399
5.01	-0.966798
5.013	-0.966136
5.016	-0.965413
5.019	-0.964627
5.022	-0.963777
5.025	-0.962864
5.028	-0.961887
5.031	-0.960845
5.034	-0.959741
5.037	-0.958573
5.04	-0.957344
5.043	-0.956053
5.046	-0.954702
5.049	-0.953294
5.052	-0.951828
5.055	-0.950308
5.058	-0.948736
5.061	-0.947114
5.064	-0.945445
5.067	-0.943731
5.07	-0.941976
5.073	-0.940183
5.076	-0.938355
5.079	-0.936495
5.082	-0.934608
5.085	-0.932698
5.088	-0.930767
5.091	-0.928821
5.094	-0.926863
5.097	-0.924897
5.1	-0.922928
5.103	-0.920959
5.106	-0.918996
5.109	-0.917042
5.112	-0.915101
5.115	-0.913178
5.118	-0.911276
5.121	-0.909399
5.124	-0.907551
5.127	-0.905735
5.13	-0.903955
5.133	-0.902215
5.136	-0.900516
5.139	-0.898861
5.142	-0.897254
5.145	-0.895696
5.148	-0.894189
5.151	-0.892734
5.154	-0.891334
5.157	-0.889988
5.16	-0.888697
5.163	-0.887462
5.166	-0.886282
5.169	-0.885157
5.172	-0.884086
5.175	-0.883068
5.178	-0.882101
5.181	-0.881185
5.184	-0.880316
5.187	-0.879492
5.19	-0.878711
5.193	-0.87797
5.196	-0.877265
5.199	-0.876593
5.202	-0.875951
5.205	-0.875335
5.208	-0.874741
5.211	-0.874164
5.214	-0.873601
5.217	-0.873047
5.22	-0.872498
5.223	-0.871949
5.226	-0.871396
5.229	-0.870835
5.232	-0.87026
5.235	-0.869668
5.238	-0.869054
5.241	-0.868414
5.244	-0.867744
5.247	-0.867039
5.25	-0.866296
5.253	-0.86551
5.256	-0.864678
5.259	-0.863797
5.262	-0.862863
5.265	-0.861873
5.268	-0.860825
5.271	-0.859715
5.274	-0.858541
5.277	-0.8573
5.28	-0.855992
5.283	-0.854614
5.286	-0.853165
5.289	-0.851644
5.292	-0.850049
5.295	-0.84838
5.298	-0.846638
5.301	-0.844821
5.304	-0.84293
5.307	-0.840966
5.31	-0.83893
5.313	-0.836822
5.316	-0.834645
5.319	-0.8324
5.322	-0.830088
5.325	-0.827714
5.328	-0.825278
5.331	-0.822784
5.334	-0.820235
5.337	-0.817635
5.34	-0.814987
5.343	-0.812295
5.346	-0.809564
5.349	-0.806797
5.352	-0.803999
5.355	-0.801176
5.358	-0.798331
5.361	-0.79547
5.364	-0.792598
5.367	-0.789721
5.37	-0.786842
5.373	-0.783969
5.376	-0.781106
5.379	-0.778259
5.382	-0.775432
5.385	-0.772632
5.388	-0.769862
5.391	-0.767129
5.394	-0.764436
5.397	-0.761789
5.4	-0.759192
5.403	-0.756649
5.406	-0.754163
5.409	-0.751739
5.412	-0.74938
5.415	-0.747088
5.418	-0.744865
5.421	-0.742714
5.424	-0.740637
5.427	-0.738635
5.43	-0.736708
5.433	-0.734857
5.436	-0.733082
5.439	-0.731382
5.442	-0.729757
5.445	-0.728204
5.448	-0.726722
5.451	-0.725309
5.454	-0.723962
5.457	-0.722678
5.46	-0.721453
5.463	-0.720283
5.466	-0.719165
5.469	-0.718094
5.472	-0.717065
5.475	-0.716073
5.478	-0.715113
5.481	-0.714179
5.484	-0.713266
5.487	-0.712367
5.49	-0.711477
5.493	-0.71059
5.496	-0.7097
5.499	-0.7088
5.502	-0.707885
5.505	-0.706948
5.508	-0.705984
5.511	-0.704986
5.514	-0.703949
5.517	-0.702867
5.52	-0.701734
5.523	-0.700545
5.526	-0.699296
5.529	-0.697981
5.532	-0.696596
5.535	-0.695136
5.538	-0.693598
5.541	-0.691977
5.544	-0.690271
5.547	-0.688476
5.55	-0.686591
5.553	-0.684612
5.556	-0.682538
5.559	-0.680367
5.562	-0.678099
5.565	-0.675733
5.568	-0.673269
5.571	-0.670708
5.574	-0.668049
5.577	-0.665295
5.58	-0.662447
5.583	-0.659508
5.586	-0.656479
5.589	-0.653364
5.592	-0.650167
5.595	-0.646892
5.598	-0.643542
5.601	-0.640123
5.604	-0.63664
5.607	-0.633099
5.61	-0.629504
5.613	-0.625864
5.616	-0.622183
5.619	-0.618469
5.622	-0.614729
5.625	-0.610971
5.628	-0.6072
5.631	-0.603426
5.634	-0.599655
5.637	-0.595896
5.64	-0.592155
5.643	-0.588441
5.646	-0.584762
5.649	-0.581123
5.652	-0.577533
5.655	-0.573999
5.658	-0.570527
5.661	-0.567123
5.664	-0.563795
5.667	-0.560546
5.67	-0.557383
5.673	-0.554309
5.676	-0.55133
5.679	-0.548449
5.682	-0.545668
5.685	-0.542991
5.688	-0.540418
5.691	-0.537952
5.694	-0.535592
5.697	-0.533339
5.7	-0.531191
5.703	-0.529147
5.706	-0.527206
5.709	-0.525364
5.712	-0.523617
5.715	-0.521963
5.718	-0.520395
5.721	-0.51891
5.724	-0.517501
5.727	-0.516162
5.73	-0.514886
5.733	-0.513666
5.736	-0.512495
5.739	-0.511365
5.742	-0.510268
5.745	-0.509195
5.748	-0.508138
5.751	-0.507088
5.754	-0.506036
5.757	-0.504974
5.76	-0.503892
5.763	-0.502782
5.766	-0.501635
5.769	-0.500444
5.772	-0.499199
5.775	-0.497892
5.778	-0.496517
5.781	-0.495067
5.784	-0.493533
5.787	-0.491911
5.79	-0.490194
5.793	-0.488377
5.796	-0.486457
5.799	-0.484428
5.802	-0.482288
5.805	-0.480033
5.808	-0.477663
5.811	-0.475176
5.814	-0.472571
5.817	-0.469849
5.82	-0.467011
5.823	-0.464059
5.826	-0.460994
5.829	-0.457821
5.832	-0.454542
5.835	-0.451163
5.838	-0.447687
5.841	-0.444122
5.844	-0.440473
5.847	-0.436747
5.85	-0.43295
5.853	-0.429091
5.856	-0.425176
5.859	-0.421215
5.862	-0.417214
5.865	-0.413184
5.868	-0.409132
5.871	-0.405067
5.874	-0.400998
5.877	-0.396933
5.88	-0.392881
5.883	-0.388851
5.886	-0.384849
5.889	-0.380885
5.892	-0.376966
5.895	-0.3731
5.898	-0.369293
5.901	-0.365552
5.904	-0.361884
5.907	-0.358295
5.91	-0.354789
5.913	-0.351373
5.916	-0.34805
5.919	-0.344825
5.922	-0.341701
5.925	-0.338683
5.928	-0.335772
5.931	-0.332972
5.934	-0.330284
5.937	-0.32771
5.94	-0.325251
5.943	-0.322908
5.946	-0.320682
5.949	-0.318573
5.952	-0.31658
5.955	-0.314704
5.958	-0.312944
5.961	-0.311298
5.964	-0.309766
5.967	-0.308345
5.97	-0.307035
5.973	-0.305834
5.976	-0.304739
5.979	-0.303749
5.982	-0.302861
5.985	-0.302073
5.988	-0.301382
5.991	-0.300786
5.994	-0.300283
5.997	-0.29987
