 x  	 F(x)  
4.482	-0.985329
4.485	-0.985927
4.488	-0.986458
4.491	-0.986923
4.494	-0.987322
4.497	-0.987657
4.5	-0.98793
4.503	-0.988142
4.506	-0.988296
4.509	-0.988394
4.512	-0.988438
4.515	-0.988432
4.518	-0.988378
4.521	-0.988278
4.524	-0.988138
4.527	-0.987959
4.53	-0.987745
4.533	-0.987501
4.536	-0.98723
4.539	-0.986935
4.542	-0.986621
4.545	-0.986292
4.548	-0.985952
4.551	-0.985605
4.554	-0.985254
4.557	-0.984905
4.56	-0.98456
4.563	-0.984224
4.566	-0.983901
4.569	-0.983595
4.572	-0.983308
4.575	-0.983045
4.578	-0.982809
4.581	-0.982604
4.584	-0.982431
4.587	-0.982294
4.59	-0.982196
4.593	-0.982138
4.596	-0.982123
4.599	-0.982153
4.602	-0.982228
4.605	-0.982351
4.608	-0.982523
4.611	-0.982743
4.614	-0.983012
4.617	-0.983331
4.62	-0.983699
4.623	-0.984115
4.626	-0.984579
4.629	-0.98509
4.632	-0.985646
4.635	-0.986246
4.638	-0.986887
4.641	-0.987567
4.644	-0.988284
4.647	-0.989036
4.65	-0.989819
4.653	-0.990631
4.656	-0.991467
4.659	-0.992325
4.662	-0.993202
4.665	-0.994093
4.668	-0.994996
4.671	-0.995905
4.674	-0.996817
4.677	-0.997729
4.68	-0.998637
4.683	-0.999536
4.686	-1.00042
4.689	-1.00129
4.692	-1.00214
4.695	-1.00297
4.698	-1.00377
4.701	-1.00454
4.704	-1.00528
4.707	-1.00598
4.71	-1.00664
4.713	-1.00725
4.716	-1.00782
4.719	-1.00834
4.722	-1.00881
4.725	-1.00923
4.728	-1.00959
4.731	-1.0099
4.734	-1.01015
4.737	-1.01034
4.74	-1.01047
4.743	-1.01053
4.746	-1.01054
4.749	-1.01048
4.752	-1.01036
4.755	-1.01018
4.758	-1.00994
4.761	-1.00964
4.764	-1.00927
4.767	-1.00885
4.77	-1.00836
4.773	-1.00782
4.776	-1.00723
4.779	-1.00658
4.782	-1.00588
4.785	-1.00513
4.788	-1.00433
4.791	-1.00349
4.794	-1.00261
4.797	-1.00169
4.8	-1.00073
4.803	-0.999742
4.806	-0.998723
4.809	-0.997679
4.812	-0.996612
4.815	-0.995527
4.818	-0.994426
4.821	-0.993314
4.824	-0.992194
4.827	-0.99107
4.83	-0.989946
4.833	-0.988825
4.836	-0.987711
4.839	-0.986607
4.842	-0.985518
4.845	-0.984446
4.848	-0.983396
4.851	-0.982369
4.854	-0.98137
4.857	-0.980401
4.86	-0.979465
4.863	-0.978564
4.866	-0.977701
4.869	-0.976878
4.872	-0.976097
4.875	-0.975359
4.878	-0.974666
4.881	-0.974018
4.884	-0.973417
4.887	-0.972864
4.89	-0.972358
4.893	-0.971899
4.896	-0.971487
4.899	-0.971122
4.902	-0.970803
4.905	-0.970528
4.908	-0.970296
4.911	-0.970106
4.914	-0.969955
4.917	-0.969841
4.92	-0.969762
4.923	-0.969716
4.926	-0.969699
4.929	-0.969708
4.932	-0.96974
4.935	-0.969792
4.938	-0.969861
4.941	-0.969942
4.944	-0.970032
4.947	-0.970128
4.95	-0.970226
4.953	-0.970321
4.956	-0.97041
4.959	-0.970489
4.962	-0.970554
4.965	-0.970601
4.968	-0.970627
4.971	-0.970628
4.974	-0.970601
4.977	-0.970541
4.98	-0.970446
4.983	-0.970312
4.986	-0.970137
4.989	-0.969916
4.992	-0.969648
4.995	-0.96933
4.998	-0.96896
5.001	-0.968535
5.004	-0.968053
5.007	-0.967513
5.01	-0.966913
5.013	-0.966251
5.016	-0.965527
5.019	-0.96474
5.022	-0.963888
5.025	-0.962972
5.028	-0.961992
5.031	-0.960948
5.034	-0.959839
5.037	-0.958667
5.04	-0.957432
5.043	-0.956135
5.046	-0.954779
5.049	-0.953363
5.052	-0.951891
5.055	-0.950364
5.058	-0.948784
5.061	-0.947155
5.064	-0.945477
5.067	-0.943755
5.07	-0.941992
5.073	-0.94019
5.076	-0.938354
5.079	-0.936486
5.082	-0.934591
5.085	-0.932672
5.088	-0.930734
5.091	-0.92878
5.094	-0.926814
5.097	-0.924841
5.1	-0.922865
5.103	-0.920891
5.106	-0.918921
5.109	-0.916962
5.112	-0.915016
5.115	-0.913088
5.118	-0.911182
5.121	-0.909302
5.124	-0.907452
5.127	-0.905634
5.13	-0.903853
5.133	-0.902112
5.136	-0.900413
5.139	-0.898759
5.142	-0.897153
5.145	-0.895597
5.148	-0.894092
5.151	-0.892641
5.154	-0.891244
5.157	-0.889902
5.16	-0.888616
5.163	-0.887386
5.166	-0.886212
5.169	-0.885093
5.172	-0.884028
5.175	-0.883017
5.178	-0.882058
5.181	-0.881149
5.184	-0.880287
5.187	-0.879471
5.19	-0.878698
5.193	-0.877965
5.196	-0.877268
5.199	-0.876605
5.202	-0.87597
5.205	-0.875362
5.208	-0.874775
5.211	-0.874206
5.214	-0.87365
5.217	-0.873103
5.22	-0.872561
5.223	-0.872019
5.226	-0.871472
5.229	-0.870916
5.232	-0.870347
5.235	-0.869759
5.238	-0.86915
5.241	-0.868514
5.244	-0.867846
5.247	-0.867144
5.25	-0.866403
5.253	-0.865619
5.256	-0.864788
5.259	-0.863908
5.262	-0.862974
5.265	-0.861983
5.268	-0.860933
5.271	-0.859821
5.274	-0.858645
5.277	-0.857401
5.28	-0.856089
5.283	-0.854707
5.286	-0.853253
5.289	-0.851726
5.292	-0.850126
5.295	-0.848451
5.298	-0.846702
5.301	-0.844878
5.304	-0.84298
5.307	-0.841008
5.31	-0.838963
5.313	-0.836847
5.316	-0.834661
5.319	-0.832407
5.322	-0.830087
5.325	-0.827703
5.328	-0.825258
5.331	-0.822756
5.334	-0.820198
5.337	-0.817589
5.34	-0.814933
5.343	-0.812233
5.346	-0.809493
5.349	-0.806719
5.352	-0.803914
5.355	-0.801084
5.358	-0.798233
5.361	-0.795367
5.364	-0.79249
5.367	-0.789608
5.37	-0.786726
5.373	-0.78385
5.376	-0.780985
5.379	-0.778136
5.382	-0.775308
5.385	-0.772508
5.388	-0.769739
5.391	-0.767007
5.394	-0.764317
5.397	-0.761673
5.4	-0.759079
5.403	-0.75654
5.406	-0.75406
5.409	-0.751641
5.412	-0.749287
5.415	-0.747002
5.418	-0.744786
5.421	-0.742643
5.424	-0.740574
5.427	-0.73858
5.43	-0.736661
5.433	-0.734819
5.436	-0.733052
5.439	-0.731361
5.442	-0.729744
5.445	-0.7282
5.448	-0.726727
5.451	-0.725322
5.454	-0.723984
5.457	-0.722707
5.46	-0.72149
5.463	-0.720329
5.466	-0.719218
5.469	-0.718153
5.472	-0.717131
5.475	-0.716145
5.478	-0.71519
5.481	-0.714262
5.484	-0.713353
5.487	-0.712459
5.49	-0.711573
5.493	-0.710689
5.496	-0.709802
5.499	-0.708905
5.502	-0.707992
5.505	-0.707057
5.508	-0.706093
5.511	-0.705096
5.514	-0.70406
5.517	-0.702977
5.52	-0.701844
5.523	-0.700655
5.526	-0.699405
5.529	-0.698088
5.532	-0.696701
5.535	-0.695239
5.538	-0.693698
5.541	-0.692074
5.544	-0.690365
5.547	-0.688567
5.55	-0.686677
5.553	-0.684694
5.556	-0.682615
5.559	-0.680439
5.562	-0.678166
5.565	-0.675795
5.568	-0.673325
5.571	-0.670757
5.574	-0.668092
5.577	-0.665331
5.58	-0.662476
5.583	-0.65953
5.586	-0.656493
5.589	-0.653371
5.592	-0.650166
5.595	-0.646883
5.598	-0.643525
5.601	-0.640098
5.604	-0.636607
5.607	-0.633057
5.61	-0.629455
5.613	-0.625806
5.616	-0.622117
5.619	-0.618396
5.622	-0.614648
5.625	-0.610881
5.628	-0.607104
5.631	-0.603322
5.634	-0.599545
5.637	-0.595779
5.64	-0.592032
5.643	-0.588312
5.646	-0.584627
5.649	-0.580983
5.652	-0.577389
5.655	-0.57385
5.658	-0.570374
5.661	-0.566967
5.664	-0.563635
5.667	-0.560384
5.67	-0.557218
5.673	-0.554143
5.676	-0.551162
5.679	-0.54828
5.682	-0.545498
5.685	-0.54282
5.688	-0.540247
5.691	-0.537781
5.694	-0.535421
5.697	-0.533168
5.7	-0.531021
5.703	-0.528979
5.706	-0.527039
5.709	-0.525198
5.712	-0.523453
5.715	-0.5218
5.718	-0.520235
5.721	-0.518752
5.724	-0.517345
5.727	-0.516009
5.73	-0.514737
5.733	-0.513521
5.736	-0.512354
5.739	-0.511229
5.742	-0.510136
5.745	-0.509069
5.748	-0.508018
5.751	-0.506975
5.754	-0.505931
5.757	-0.504877
5.76	-0.503804
5.763	-0.502704
5.766	-0.501568
5.769	-0.500388
5.772	-0.499155
5.775	-0.497862
5.778	-0.4965
5.781	-0.495064
5.784	-0.493546
5.787	-0.49194
5.79	-0.49024
5.793	-0.48844
5.796	-0.486537
5.799	-0.484526
5.802	-0.482404
5.805	-0.480168
5.808	-0.477817
5.811	-0.475348
5.814	-0.472761
5.817	-0.470057
5.82	-0.467237
5.823	-0.464301
5.826	-0.461252
5.829	-0.458094
5.832	-0.454829
5.835	-0.451462
5.838	-0.447999
5.841	-0.444444
5.844	-0.440803
5.847	-0.437084
5.85	-0.433293
5.853	-0.429437
5.856	-0.425525
5.859	-0.421564
5.862	-0.417562
5.865	-0.413528
5.868	-0.409471
5.871	-0.405399
5.874	-0.401322
5.877	-0.397247
5.88	-0.393183
5.883	-0.389139
5.886	-0.385123
5.889	-0.381143
5.892	-0.377207
5.895	-0.373323
5.898	-0.369497
5.901	-0.365736
5.904	-0.362047
5.907	-0.358437
5.91	-0.35491
5.913	-0.351471
5.916	-0.348126
5.919	-0.344879
5.922	-0.341734
5.925	-0.338693
5.928	-0.335761
5.931	-0.33294
5.934	-0.330231
5.937	-0.327637
5.94	-0.325159
5.943	-0.322797
5.946	-0.320553
5.949	-0.318427
5.952	-0.316418
5.955	-0.314527
5.958	-0.312752
5.961	-0.311093
5.964	-0.309548
5.967	-0.308116
5.97	-0.306796
5.973	-0.305585
5.976	-0.304482
5.979	-0.303484
5.982	-0.30259
5.985	-0.301796
5.988	-0.301101
5.991	-0.300502
5.994	-0.299996
5.997	-0.299581
