 x 	V[Y|X = x] 
4.275	0.0501633
4.278	0.050527
4.281	0.0509327
4.284	0.0513773
4.287	0.0518572
4.29	0.052369
4.293	0.0529087
4.296	0.0534726
4.299	0.0540567
4.302	0.054657
4.305	0.0552692
4.308	0.0558893
4.311	0.0565131
4.314	0.0571363
4.317	0.0577547
4.32	0.0583644
4.323	0.0589612
4.326	0.0595411
4.329	0.0601002
4.332	0.0606349
4.335	0.0611415
4.338	0.0616166
4.341	0.0620569
4.344	0.0624595
4.347	0.0628214
4.35	0.0631402
4.353	0.0634135
4.356	0.0636393
4.359	0.0638157
4.362	0.0639414
4.365	0.0640151
4.368	0.064036
4.371	0.0640035
4.374	0.0639175
4.377	0.063778
4.38	0.0635854
4.383	0.0633406
4.386	0.0630446
4.389	0.0626987
4.392	0.0623046
4.395	0.0618643
4.398	0.0613801
4.401	0.0608544
4.404	0.0602901
4.407	0.0596901
4.41	0.0590576
4.413	0.0583961
4.416	0.0577089
4.419	0.057
4.422	0.056273
4.425	0.0555319
4.428	0.0547806
4.431	0.0540231
4.434	0.0532635
4.437	0.0525058
4.44	0.0517539
4.443	0.0510118
4.446	0.0502833
4.449	0.0495721
4.452	0.0488818
4.455	0.0482158
4.458	0.0475774
4.461	0.0469697
4.464	0.0463955
4.467	0.0458574
4.47	0.045358
4.473	0.0448993
4.476	0.0444832
4.479	0.0441114
4.482	0.0437853
4.485	0.043506
4.488	0.0432741
4.491	0.0430904
4.494	0.0429551
4.497	0.042868
4.5	0.042829
4.503	0.0428374
4.506	0.0428923
4.509	0.0429928
4.512	0.0431375
4.515	0.0433247
4.518	0.0435526
4.521	0.0438194
4.524	0.0441226
4.527	0.0444599
4.53	0.0448288
4.533	0.0452264
4.536	0.04565
4.539	0.0460964
4.542	0.0465627
4.545	0.0470455
4.548	0.0475417
4.551	0.0480479
4.554	0.0485608
4.557	0.0490769
4.56	0.0495929
4.563	0.0501056
4.566	0.0506114
4.569	0.0511073
4.572	0.0515899
4.575	0.0520563
4.578	0.0525034
4.581	0.0529283
4.584	0.0533283
4.587	0.0537008
4.59	0.0540434
4.593	0.0543537
4.596	0.0546298
4.599	0.0548698
4.602	0.0550719
4.605	0.0552348
4.608	0.0553571
4.611	0.0554379
4.614	0.0554765
4.617	0.0554722
4.62	0.0554248
4.623	0.0553342
4.626	0.0552006
4.629	0.0550245
4.632	0.0548064
4.635	0.0545474
4.638	0.0542485
4.641	0.0539111
4.644	0.0535369
4.647	0.0531274
4.65	0.0526848
4.653	0.0522113
4.656	0.051709
4.659	0.0511806
4.662	0.0506288
4.665	0.0500562
4.668	0.0494657
4.671	0.0488605
4.674	0.0482434
4.677	0.0476178
4.68	0.0469867
4.683	0.0463533
4.686	0.045721
4.689	0.0450928
4.692	0.044472
4.695	0.0438617
4.698	0.043265
4.701	0.0426848
4.704	0.0421241
4.707	0.0415855
4.71	0.0410718
4.713	0.0405855
4.716	0.0401287
4.719	0.0397039
4.722	0.0393128
4.725	0.0389573
4.728	0.038639
4.731	0.0383592
4.734	0.0381191
4.737	0.0379196
4.74	0.0377613
4.743	0.0376449
4.746	0.0375704
4.749	0.0375379
4.752	0.0375472
4.755	0.0375977
4.758	0.0376887
4.761	0.0378194
4.764	0.0379886
4.767	0.0381949
4.77	0.0384368
4.773	0.0387125
4.776	0.03902
4.779	0.0393573
4.782	0.039722
4.785	0.0401117
4.788	0.0405238
4.791	0.0409557
4.794	0.0414045
4.797	0.0418674
4.8	0.0423413
4.803	0.0428233
4.806	0.0433102
4.809	0.0437989
4.812	0.0442865
4.815	0.0447696
4.818	0.0452454
4.821	0.0457106
4.824	0.0461625
4.827	0.046598
4.83	0.0470145
4.833	0.0474091
4.836	0.0477794
4.839	0.048123
4.842	0.0484375
4.845	0.0487209
4.848	0.0489712
4.851	0.0491868
4.854	0.0493661
4.857	0.0495078
4.86	0.0496108
4.863	0.0496742
4.866	0.0496974
4.869	0.0496799
4.872	0.0496216
4.875	0.0495225
4.878	0.0493829
4.881	0.0492032
4.884	0.0489842
4.887	0.048727
4.89	0.0484325
4.893	0.0481023
4.896	0.0477379
4.899	0.0473411
4.902	0.0469138
4.905	0.0464581
4.908	0.0459765
4.911	0.0454712
4.914	0.0449448
4.917	0.0444001
4.92	0.0438397
4.923	0.0432667
4.926	0.0426838
4.929	0.0420942
4.932	0.0415008
4.935	0.0409068
4.938	0.0403151
4.941	0.0397289
4.944	0.0391511
4.947	0.0385848
4.95	0.0380329
4.953	0.0374983
4.956	0.0369837
4.959	0.0364918
4.962	0.0360251
4.965	0.0355862
4.968	0.0351771
4.971	0.0348001
4.974	0.0344572
4.977	0.03415
4.98	0.0338801
4.983	0.0336491
4.986	0.0334579
4.989	0.0333077
4.992	0.0331991
4.995	0.0331327
4.998	0.0331088
5.001	0.0331274
5.004	0.0331884
5.007	0.0332914
5.01	0.0334356
5.013	0.0336204
5.016	0.0338446
5.019	0.0341068
5.022	0.0344056
5.025	0.0347391
5.028	0.0351055
5.031	0.0355026
5.034	0.035928
5.037	0.0363793
5.04	0.0368538
5.043	0.0373486
5.046	0.0378608
5.049	0.0383873
5.052	0.0389249
5.055	0.0394704
5.058	0.0400205
5.061	0.0405717
5.064	0.0411206
5.067	0.0416639
5.07	0.042198
5.073	0.0427197
5.076	0.0432256
5.079	0.0437125
5.082	0.0441772
5.085	0.0446166
5.088	0.0450279
5.091	0.0454083
5.094	0.0457553
5.097	0.0460665
5.1	0.0463397
5.103	0.046573
5.106	0.0467646
5.109	0.0469132
5.112	0.0470176
5.115	0.0470769
5.118	0.0470904
5.121	0.0470578
5.124	0.046979
5.127	0.0468544
5.13	0.0466843
5.133	0.0464697
5.136	0.0462115
5.139	0.0459113
5.142	0.0455705
5.145	0.0451911
5.148	0.0447752
5.151	0.0443251
5.154	0.0438433
5.157	0.0433326
5.16	0.0427959
5.163	0.0422363
5.166	0.0416568
5.169	0.0410609
5.172	0.0404518
5.175	0.0398331
5.178	0.0392083
5.181	0.0385809
5.184	0.0379544
5.187	0.0373324
5.19	0.0367184
5.193	0.0361157
5.196	0.0355279
5.199	0.0349582
5.202	0.0344098
5.205	0.0338857
5.208	0.033389
5.211	0.0329223
5.214	0.0324884
5.217	0.0320897
5.22	0.0317284
5.223	0.0314068
5.226	0.0311266
5.229	0.0308896
5.232	0.0306972
5.235	0.0305507
5.238	0.0304511
5.241	0.0303992
5.244	0.0303955
5.247	0.0304403
5.25	0.0305337
5.253	0.0306756
5.256	0.0308655
5.259	0.0311027
5.262	0.0313864
5.265	0.0317154
5.268	0.0320883
5.271	0.0325036
5.274	0.0329593
5.277	0.0334535
5.28	0.0339838
5.283	0.0345478
5.286	0.0351427
5.289	0.0357658
5.292	0.0364139
5.295	0.0370838
5.298	0.0377722
5.301	0.0384756
5.304	0.0391903
5.307	0.0399126
5.31	0.0406387
5.313	0.0413646
5.316	0.0420865
5.319	0.0428003
5.322	0.0435021
5.325	0.044188
5.328	0.0448539
5.331	0.0454961
5.334	0.0461107
5.337	0.0466941
5.34	0.0472427
5.343	0.0477532
5.346	0.0482225
5.349	0.0486474
5.352	0.0490253
5.355	0.0493537
5.358	0.0496303
5.361	0.0498532
5.364	0.0500208
5.367	0.0501318
5.37	0.0501852
5.373	0.0501804
5.376	0.0501171
5.379	0.0499954
5.382	0.0498159
5.385	0.0495792
5.388	0.0492867
5.391	0.0489398
5.394	0.0485405
5.397	0.0480909
5.4	0.0475937
5.403	0.0470516
5.406	0.0464678
5.409	0.0458457
5.412	0.0451889
5.415	0.0445012
5.418	0.0437867
5.421	0.0430496
5.424	0.0422941
5.427	0.0415246
5.43	0.0407457
5.433	0.0399618
5.436	0.0391776
5.439	0.0383973
5.442	0.0376257
5.445	0.0368669
5.448	0.0361254
5.451	0.0354054
5.454	0.0347107
5.457	0.0340454
5.46	0.0334132
5.463	0.0328174
5.466	0.0322615
5.469	0.0317485
5.472	0.0312813
5.475	0.0308624
5.478	0.0304941
5.481	0.0301787
5.484	0.0299178
5.487	0.029713
5.49	0.0295656
5.493	0.0294766
5.496	0.0294467
5.499	0.0294763
5.502	0.0295655
5.505	0.0297143
5.508	0.0299223
5.511	0.0301886
5.514	0.0305124
5.517	0.0308924
5.52	0.0313271
5.523	0.0318146
5.526	0.0323529
5.529	0.0329397
5.532	0.0335723
5.535	0.034248
5.538	0.0349636
5.541	0.0357158
5.544	0.0365011
5.547	0.0373156
5.55	0.0381555
5.553	0.0390164
5.556	0.0398942
5.559	0.0407842
5.562	0.0416818
5.565	0.0425823
5.568	0.0434807
5.571	0.0443722
5.574	0.0452516
5.577	0.0461141
5.58	0.0469546
5.583	0.0477682
5.586	0.0485498
5.589	0.0492948
5.592	0.0499984
5.595	0.0506561
5.598	0.0512638
5.601	0.0518172
5.604	0.0523127
5.607	0.0527467
5.61	0.0531162
5.613	0.0534184
5.616	0.0536509
5.619	0.0538117
5.622	0.0538995
5.625	0.0539132
5.628	0.0538523
5.631	0.0537167
5.634	0.0535069
5.637	0.0532239
5.64	0.0528693
5.643	0.0524449
5.646	0.0519534
5.649	0.0513976
5.652	0.0507811
5.655	0.0501075
5.658	0.0493813
5.661	0.0486071
5.664	0.0477898
5.667	0.0469346
5.67	0.0460472
5.673	0.0451332
5.676	0.0441984
5.679	0.043249
5.682	0.042291
5.685	0.0413304
5.688	0.0403733
5.691	0.0394258
5.694	0.0384937
5.697	0.0375828
5.7	0.0366987
5.703	0.0358466
5.706	0.0350316
5.709	0.0342586
5.712	0.033532
5.715	0.0328559
5.718	0.0322343
5.721	0.0316705
5.724	0.0311676
5.727	0.0307282
5.73	0.0303548
5.733	0.0300491
5.736	0.0298128
5.739	0.0296468
5.742	0.0295519
5.745	0.0295285
5.748	0.0295765
5.751	0.0296954
5.754	0.0298844
5.757	0.0301424
5.76	0.0304678
5.763	0.0308587
5.766	0.0313128
5.769	0.0318276
5.772	0.0324002
5.775	0.0330274
5.778	0.0337056
5.781	0.0344311
5.784	0.0351996
5.787	0.036007
5.79	0.0368485
5.793	0.0377193
5.796	0.0386143
5.799	0.0395284
5.802	0.0404561
5.805	0.041392
5.808	0.0423303
5.811	0.0432653
5.814	0.0441914
5.817	0.0451029
5.82	0.0459939
5.823	0.046859
5.826	0.0476926
5.829	0.0484894
5.832	0.0492444
5.835	0.0499526
5.838	0.0506096
5.841	0.0512111
5.844	0.0517533
5.847	0.0522327
5.85	0.0526463
5.853	0.0529917
5.856	0.0532666
5.859	0.0534697
5.862	0.0535997
5.865	0.0536564
5.868	0.0536396
5.871	0.0535498
5.874	0.0533882
5.877	0.0531562
5.88	0.0528559
5.883	0.0524896
5.886	0.0520604
5.889	0.0515714
5.892	0.0510262
5.895	0.0504289
5.898	0.0497834
5.901	0.0490944
5.904	0.0483664
5.907	0.0476041
5.91	0.0468124
5.913	0.0459963
5.916	0.0451606
5.919	0.0443103
5.922	0.0434502
5.925	0.0425851
5.928	0.0417197
5.931	0.0408585
5.934	0.0400058
5.937	0.0391659
5.94	0.0383426
5.943	0.0375396
5.946	0.0367605
5.949	0.0360085
5.952	0.0352866
5.955	0.0345976
5.958	0.0339439
5.961	0.0333277
5.964	0.0327511
5.967	0.0322158
5.97	0.0317232
5.973	0.0312747
5.976	0.0308712
5.979	0.0305137
5.982	0.0302026
5.985	0.0299386
5.988	0.0297217
5.991	0.0295521
5.994	0.0294297
5.997	0.0293542
