 x 	V[Y|X = x] 
4.278	0.05062
4.281	0.0510231
4.284	0.0514648
4.287	0.0519417
4.29	0.0524503
4.293	0.0529867
4.296	0.0535473
4.299	0.0541279
4.302	0.0547246
4.305	0.0553332
4.308	0.0559497
4.311	0.0565698
4.314	0.0571893
4.317	0.0578042
4.32	0.0584103
4.323	0.0590036
4.326	0.0595801
4.329	0.060136
4.332	0.0606674
4.335	0.061171
4.338	0.0616432
4.341	0.0620808
4.344	0.0624808
4.347	0.0628404
4.35	0.063157
4.353	0.0634284
4.356	0.0636524
4.359	0.0638274
4.362	0.0639519
4.365	0.0640246
4.368	0.0640448
4.371	0.0640119
4.374	0.0639257
4.377	0.0637863
4.38	0.0635941
4.383	0.0633499
4.386	0.0630546
4.389	0.0627098
4.392	0.0623171
4.395	0.0618784
4.398	0.061396
4.401	0.0608723
4.404	0.0603102
4.407	0.0597126
4.41	0.0590826
4.413	0.0584237
4.416	0.0577394
4.419	0.0570334
4.422	0.0563095
4.425	0.0555714
4.428	0.0548233
4.431	0.054069
4.434	0.0533127
4.437	0.0525581
4.44	0.0518095
4.443	0.0510705
4.446	0.050345
4.449	0.0496368
4.452	0.0489494
4.455	0.0482861
4.458	0.0476503
4.461	0.047045
4.464	0.0464731
4.467	0.0459372
4.47	0.0454396
4.473	0.0449826
4.476	0.0445679
4.479	0.0441974
4.482	0.0438723
4.485	0.0435937
4.488	0.0433624
4.491	0.0431789
4.494	0.0430436
4.497	0.0429563
4.5	0.0429168
4.503	0.0429244
4.506	0.0429785
4.509	0.0430778
4.512	0.043221
4.515	0.0434066
4.518	0.0436328
4.521	0.0438975
4.524	0.0441985
4.527	0.0445335
4.53	0.0448999
4.533	0.0452949
4.536	0.0457157
4.539	0.0461593
4.542	0.0466226
4.545	0.0471025
4.548	0.0475956
4.551	0.0480987
4.554	0.0486084
4.557	0.0491214
4.56	0.0496343
4.563	0.0501439
4.566	0.0506467
4.569	0.0511396
4.572	0.0516194
4.575	0.052083
4.578	0.0525273
4.581	0.0529497
4.584	0.0533473
4.587	0.0537175
4.59	0.0540579
4.593	0.0543663
4.596	0.0546406
4.599	0.054879
4.602	0.0550797
4.605	0.0552413
4.608	0.0553627
4.611	0.0554427
4.614	0.0554807
4.617	0.055476
4.62	0.0554284
4.623	0.0553379
4.626	0.0552045
4.629	0.0550289
4.632	0.0548115
4.635	0.0545534
4.638	0.0542556
4.641	0.0539195
4.644	0.0535467
4.647	0.0531389
4.65	0.0526981
4.653	0.0522265
4.656	0.0517263
4.659	0.0512002
4.662	0.0506507
4.665	0.0500805
4.668	0.0494927
4.671	0.04889
4.674	0.0482757
4.677	0.0476528
4.68	0.0470245
4.683	0.0463939
4.686	0.0457644
4.689	0.045139
4.692	0.044521
4.695	0.0439134
4.698	0.0433194
4.701	0.0427418
4.704	0.0421835
4.707	0.0416474
4.71	0.0411359
4.713	0.0406517
4.716	0.040197
4.719	0.039774
4.722	0.0393846
4.725	0.0390306
4.728	0.0387136
4.731	0.038435
4.734	0.0381958
4.737	0.037997
4.74	0.0378394
4.743	0.0377233
4.746	0.0376489
4.749	0.0376164
4.752	0.0376254
4.755	0.0376754
4.758	0.0377658
4.761	0.0378957
4.764	0.0380638
4.767	0.0382689
4.77	0.0385094
4.773	0.0387835
4.776	0.0390894
4.779	0.0394248
4.782	0.0397875
4.785	0.0401752
4.788	0.0405852
4.791	0.0410148
4.794	0.0414613
4.797	0.0419218
4.8	0.0423933
4.803	0.0428729
4.806	0.0433573
4.809	0.0438437
4.812	0.0443287
4.815	0.0448095
4.818	0.0452829
4.821	0.0457459
4.824	0.0461956
4.827	0.046629
4.83	0.0470434
4.833	0.0474362
4.836	0.0478047
4.839	0.0481466
4.842	0.0484595
4.845	0.0487416
4.848	0.0489907
4.851	0.0492052
4.854	0.0493836
4.857	0.0495245
4.86	0.049627
4.863	0.04969
4.866	0.0497129
4.869	0.0496953
4.872	0.0496371
4.875	0.0495382
4.878	0.049399
4.881	0.0492199
4.884	0.0490016
4.887	0.0487452
4.89	0.0484518
4.893	0.0481227
4.896	0.0477595
4.899	0.0473641
4.902	0.0469383
4.905	0.0464842
4.908	0.0460042
4.911	0.0455007
4.914	0.0449762
4.917	0.0444333
4.92	0.0438749
4.923	0.0433039
4.926	0.042723
4.929	0.0421355
4.932	0.0415442
4.935	0.0409522
4.938	0.0403625
4.941	0.0397784
4.944	0.0392026
4.947	0.0386383
4.95	0.0380883
4.953	0.0375555
4.956	0.0370427
4.959	0.0365526
4.962	0.0360876
4.965	0.0356501
4.968	0.0352425
4.971	0.0348669
4.974	0.0345252
4.977	0.0342191
4.98	0.0339503
4.983	0.0337201
4.986	0.0335297
4.989	0.0333801
4.992	0.033272
4.995	0.0332059
4.998	0.0331822
5.001	0.0332009
5.004	0.0332618
5.007	0.0333646
5.01	0.0335085
5.013	0.0336928
5.016	0.0339164
5.019	0.0341779
5.022	0.0344759
5.025	0.0348086
5.028	0.0351739
5.031	0.0355699
5.034	0.0359942
5.037	0.0364442
5.04	0.0369174
5.043	0.0374109
5.046	0.0379217
5.049	0.0384468
5.052	0.038983
5.055	0.0395271
5.058	0.0400757
5.061	0.0406256
5.064	0.0411731
5.067	0.0417151
5.07	0.042248
5.073	0.0427685
5.076	0.0432733
5.079	0.0437591
5.082	0.0442228
5.085	0.0446614
5.088	0.0450719
5.091	0.0454517
5.094	0.0457981
5.097	0.0461089
5.1	0.0463818
5.103	0.0466148
5.106	0.0468064
5.109	0.0469551
5.112	0.0470596
5.115	0.0471192
5.118	0.047133
5.121	0.0471009
5.124	0.0470227
5.127	0.0468987
5.13	0.0467294
5.133	0.0465155
5.136	0.0462583
5.139	0.045959
5.142	0.0456192
5.145	0.0452409
5.148	0.0448261
5.151	0.0443771
5.154	0.0438964
5.157	0.0433869
5.16	0.0428514
5.163	0.0422929
5.166	0.0417146
5.169	0.0411198
5.172	0.0405118
5.175	0.0398943
5.178	0.0392705
5.181	0.0386442
5.184	0.0380187
5.187	0.0373977
5.19	0.0367846
5.193	0.0361829
5.196	0.0355959
5.199	0.035027
5.202	0.0344793
5.205	0.033956
5.208	0.0334599
5.211	0.0329938
5.214	0.0325605
5.217	0.0321623
5.22	0.0318015
5.223	0.0314803
5.226	0.0312005
5.229	0.0309638
5.232	0.0307717
5.235	0.0306254
5.238	0.030526
5.241	0.0304741
5.244	0.0304705
5.247	0.0305154
5.25	0.0306088
5.253	0.0307506
5.256	0.0309404
5.259	0.0311775
5.262	0.0314611
5.265	0.0317899
5.268	0.0321627
5.271	0.0325777
5.274	0.0330332
5.277	0.0335271
5.28	0.0340572
5.283	0.0346209
5.286	0.0352156
5.289	0.0358384
5.292	0.0364863
5.295	0.0371561
5.298	0.0378443
5.301	0.0385476
5.304	0.0392622
5.307	0.0399845
5.31	0.0407106
5.313	0.0414366
5.316	0.0421586
5.319	0.0428727
5.322	0.0435748
5.325	0.044261
5.328	0.0449274
5.331	0.0455701
5.334	0.0461854
5.337	0.0467695
5.34	0.0473189
5.343	0.0478303
5.346	0.0483005
5.349	0.0487265
5.352	0.0491054
5.355	0.049435
5.358	0.0497128
5.361	0.049937
5.364	0.0501058
5.367	0.0502181
5.37	0.0502728
5.373	0.0502693
5.376	0.0502073
5.379	0.050087
5.382	0.0499087
5.385	0.0496732
5.388	0.0493818
5.391	0.049036
5.394	0.0486376
5.397	0.0481889
5.4	0.0476925
5.403	0.047151
5.406	0.0465678
5.409	0.045946
5.412	0.0452895
5.415	0.044602
5.418	0.0438875
5.421	0.0431502
5.424	0.0423945
5.427	0.0416247
5.43	0.0408453
5.433	0.0400608
5.436	0.0392758
5.439	0.0384948
5.442	0.0377222
5.445	0.0369625
5.448	0.03622
5.451	0.0354989
5.454	0.0348032
5.457	0.0341368
5.46	0.0335034
5.463	0.0329066
5.466	0.0323496
5.469	0.0318356
5.472	0.0313674
5.475	0.0309475
5.478	0.0305784
5.481	0.0302622
5.484	0.0300006
5.487	0.0297952
5.49	0.0296474
5.493	0.029558
5.496	0.0295278
5.499	0.0295573
5.502	0.0296465
5.505	0.0297954
5.508	0.0300035
5.511	0.0302702
5.514	0.0305944
5.517	0.0309749
5.52	0.0314102
5.523	0.0318985
5.526	0.0324377
5.529	0.0330254
5.532	0.033659
5.535	0.0343358
5.538	0.0350526
5.541	0.035806
5.544	0.0365926
5.547	0.0374084
5.55	0.0382496
5.553	0.039112
5.556	0.0399911
5.559	0.0408825
5.562	0.0417816
5.565	0.0426835
5.568	0.0435834
5.571	0.0444763
5.574	0.0453572
5.577	0.0462211
5.58	0.0470629
5.583	0.0478778
5.586	0.0486608
5.589	0.049407
5.592	0.0501119
5.595	0.0507708
5.598	0.0513796
5.601	0.0519341
5.604	0.0524306
5.607	0.0528657
5.61	0.053236
5.613	0.0535391
5.616	0.0537723
5.619	0.0539339
5.622	0.0540223
5.625	0.0540365
5.628	0.053976
5.631	0.0538407
5.634	0.0536311
5.637	0.0533483
5.64	0.0529936
5.643	0.0525691
5.646	0.0520773
5.649	0.0515211
5.652	0.050904
5.655	0.0502299
5.658	0.0495029
5.661	0.0487277
5.664	0.0479093
5.667	0.047053
5.67	0.0461642
5.673	0.0452487
5.676	0.0443125
5.679	0.0433614
5.682	0.0424016
5.685	0.0414392
5.688	0.0404803
5.691	0.0395309
5.694	0.0385968
5.697	0.037684
5.7	0.0367979
5.703	0.0359438
5.706	0.035127
5.709	0.0343521
5.712	0.0336238
5.715	0.0329461
5.718	0.0323229
5.721	0.0317577
5.724	0.0312536
5.727	0.0308132
5.73	0.0304389
5.733	0.0301325
5.736	0.0298956
5.739	0.0297293
5.742	0.0296344
5.745	0.029611
5.748	0.0296593
5.751	0.0297787
5.754	0.0299684
5.757	0.0302273
5.76	0.0305537
5.763	0.0309457
5.766	0.0314012
5.769	0.0319175
5.772	0.0324917
5.775	0.0331205
5.778	0.0338004
5.781	0.0345275
5.784	0.0352978
5.787	0.0361068
5.79	0.0369499
5.793	0.0378223
5.796	0.0387188
5.799	0.0396341
5.802	0.040563
5.805	0.0414997
5.808	0.0424387
5.811	0.0433743
5.814	0.0443006
5.817	0.045212
5.82	0.0461027
5.823	0.0469672
5.826	0.0477999
5.829	0.0485956
5.832	0.0493491
5.835	0.0500556
5.838	0.0507106
5.841	0.0513099
5.844	0.0518496
5.847	0.0523264
5.85	0.0527372
5.853	0.0530796
5.856	0.0533515
5.859	0.0535514
5.862	0.0536783
5.865	0.0537317
5.868	0.0537117
5.871	0.0536188
5.874	0.0534542
5.877	0.0532193
5.88	0.0529162
5.883	0.0525473
5.886	0.0521157
5.889	0.0516245
5.892	0.0510773
5.895	0.0504782
5.898	0.0498313
5.901	0.049141
5.904	0.048412
5.907	0.047649
5.91	0.0468568
5.913	0.0460404
5.916	0.0452047
5.919	0.0443546
5.922	0.0434949
5.925	0.0426304
5.928	0.0417657
5.931	0.0409054
5.934	0.0400538
5.937	0.039215
5.94	0.0383929
5.943	0.0375913
5.946	0.0368136
5.949	0.036063
5.952	0.0353425
5.955	0.0346549
5.958	0.0340026
5.961	0.0333879
5.964	0.0328126
5.967	0.0322786
5.97	0.0317872
5.973	0.0313399
5.976	0.0309375
5.979	0.0305809
5.982	0.0302708
5.985	0.0300075
5.988	0.0297913
5.991	0.0296223
5.994	0.0295004
5.997	0.0294253
