 x 	V[Y|X = x] 
4.275	0.0505101
4.278	0.050865
4.281	0.0512612
4.284	0.0516956
4.287	0.0521648
4.29	0.0526653
4.293	0.0531934
4.296	0.0537452
4.299	0.0543169
4.302	0.0549045
4.305	0.0555039
4.308	0.056111
4.311	0.0567218
4.314	0.057332
4.317	0.0579377
4.32	0.0585346
4.323	0.0591189
4.326	0.0596867
4.329	0.0602341
4.332	0.0607574
4.335	0.0612531
4.338	0.0617178
4.341	0.0621485
4.344	0.0625419
4.347	0.0628955
4.35	0.0632066
4.353	0.0634731
4.356	0.0636928
4.359	0.063864
4.362	0.0639853
4.365	0.0640556
4.368	0.064074
4.371	0.0640399
4.374	0.0639533
4.377	0.063814
4.38	0.0636227
4.383	0.06338
4.386	0.0630869
4.389	0.0627449
4.392	0.0623556
4.395	0.0619209
4.398	0.061443
4.401	0.0609245
4.404	0.060368
4.407	0.0597764
4.41	0.0591529
4.413	0.0585009
4.416	0.0578238
4.419	0.0571253
4.422	0.0564091
4.425	0.055679
4.428	0.0549389
4.431	0.0541928
4.434	0.0534447
4.437	0.0526983
4.44	0.0519578
4.443	0.0512268
4.446	0.0505091
4.449	0.0498085
4.452	0.0491284
4.455	0.0484721
4.458	0.047843
4.461	0.0472439
4.464	0.0466778
4.467	0.0461472
4.47	0.0456544
4.473	0.0452016
4.476	0.0447907
4.479	0.0444233
4.482	0.0441007
4.485	0.043824
4.488	0.043594
4.491	0.0434112
4.494	0.0432759
4.497	0.043188
4.5	0.0431473
4.503	0.0431531
4.506	0.0432047
4.509	0.043301
4.512	0.0434406
4.515	0.0436221
4.518	0.0438436
4.521	0.0441032
4.524	0.0443987
4.527	0.0447277
4.53	0.0450877
4.533	0.045476
4.536	0.0458897
4.539	0.046326
4.542	0.0467818
4.545	0.0472539
4.548	0.0477392
4.551	0.0482344
4.554	0.0487361
4.557	0.0492411
4.56	0.0497461
4.563	0.0502478
4.566	0.0507428
4.569	0.0512281
4.572	0.0517005
4.575	0.0521569
4.578	0.0525944
4.581	0.0530102
4.584	0.0534015
4.587	0.0537659
4.59	0.0541009
4.593	0.0544042
4.596	0.054674
4.599	0.0549082
4.602	0.0551053
4.605	0.0552638
4.608	0.0553826
4.611	0.0554606
4.614	0.055497
4.617	0.0554913
4.62	0.0554433
4.623	0.0553529
4.626	0.0552203
4.629	0.0550458
4.632	0.0548302
4.635	0.0545743
4.638	0.0542793
4.641	0.0539464
4.644	0.0535773
4.647	0.0531737
4.65	0.0527375
4.653	0.0522709
4.656	0.0517761
4.659	0.0512557
4.662	0.0507122
4.665	0.0501484
4.668	0.049567
4.671	0.0489711
4.674	0.0483637
4.677	0.0477478
4.68	0.0471266
4.683	0.0465033
4.686	0.0458809
4.689	0.0452626
4.692	0.0446517
4.695	0.0440511
4.698	0.0434638
4.701	0.0428928
4.704	0.0423409
4.707	0.0418109
4.71	0.0413052
4.713	0.0408265
4.716	0.0403769
4.719	0.0399586
4.722	0.0395735
4.725	0.0392234
4.728	0.0389098
4.731	0.038634
4.734	0.0383973
4.737	0.0382005
4.74	0.0380442
4.743	0.037929
4.746	0.037855
4.749	0.0378223
4.752	0.0378305
4.755	0.0378794
4.758	0.0379681
4.761	0.0380958
4.764	0.0382612
4.767	0.0384632
4.77	0.0387002
4.773	0.0389704
4.776	0.0392719
4.779	0.0396026
4.782	0.0399604
4.785	0.0403427
4.788	0.0407472
4.791	0.0411711
4.794	0.0416117
4.797	0.0420661
4.8	0.0425314
4.803	0.0430047
4.806	0.0434829
4.809	0.0439629
4.812	0.0444418
4.815	0.0449165
4.818	0.0453839
4.821	0.045841
4.824	0.046285
4.827	0.046713
4.83	0.0471222
4.833	0.0475101
4.836	0.047874
4.839	0.0482116
4.842	0.0485206
4.845	0.0487991
4.848	0.049045
4.851	0.0492568
4.854	0.0494328
4.857	0.0495718
4.86	0.0496727
4.863	0.0497346
4.866	0.0497569
4.869	0.0497391
4.872	0.049681
4.875	0.0495828
4.878	0.0494445
4.881	0.0492669
4.884	0.0490504
4.887	0.0487962
4.89	0.0485053
4.893	0.0481791
4.896	0.0478192
4.899	0.0474272
4.902	0.0470052
4.905	0.0465552
4.908	0.0460795
4.911	0.0455805
4.914	0.0450606
4.917	0.0445226
4.92	0.0439693
4.923	0.0434033
4.926	0.0428277
4.929	0.0422454
4.932	0.0416593
4.935	0.0410726
4.938	0.0404883
4.941	0.0399093
4.944	0.0393387
4.947	0.0387795
4.95	0.0382345
4.953	0.0377065
4.956	0.0371983
4.959	0.0367126
4.962	0.0362518
4.965	0.0358183
4.968	0.0354145
4.971	0.0350423
4.974	0.0347038
4.977	0.0344006
4.98	0.0341344
4.983	0.0339064
4.986	0.0337179
4.989	0.0335699
4.992	0.033463
4.995	0.0333978
4.998	0.0333746
5.001	0.0333935
5.004	0.0334542
5.007	0.0335565
5.01	0.0336996
5.013	0.0338827
5.016	0.0341048
5.019	0.0343645
5.022	0.0346604
5.025	0.0349907
5.028	0.0353535
5.031	0.0357467
5.034	0.0361679
5.037	0.0366148
5.04	0.0370846
5.043	0.0375746
5.046	0.0380818
5.049	0.0386033
5.052	0.0391359
5.055	0.0396763
5.058	0.0402213
5.061	0.0407675
5.064	0.0413116
5.067	0.0418502
5.07	0.0423798
5.073	0.0428972
5.076	0.0433991
5.079	0.0438822
5.082	0.0443434
5.085	0.0447798
5.088	0.0451883
5.091	0.0455664
5.094	0.0459114
5.097	0.0462211
5.1	0.0464931
5.103	0.0467257
5.106	0.0469171
5.109	0.0470658
5.112	0.0471707
5.115	0.0472309
5.118	0.0472457
5.121	0.0472147
5.124	0.047138
5.127	0.0470157
5.13	0.0468482
5.133	0.0466365
5.136	0.0463816
5.139	0.0460847
5.142	0.0457475
5.145	0.0453719
5.148	0.0449598
5.151	0.0445137
5.154	0.044036
5.157	0.0435295
5.16	0.0429969
5.163	0.0424414
5.166	0.0418661
5.169	0.0412743
5.172	0.0406693
5.175	0.0400546
5.178	0.0394337
5.181	0.0388101
5.184	0.0381872
5.187	0.0375688
5.19	0.0369581
5.193	0.0363587
5.196	0.035774
5.199	0.0352072
5.202	0.0346615
5.205	0.03414
5.208	0.0336457
5.211	0.0331812
5.214	0.0327494
5.217	0.0323525
5.22	0.0319929
5.223	0.0316728
5.226	0.0313939
5.229	0.0311581
5.232	0.0309666
5.235	0.0308209
5.238	0.0307219
5.241	0.0306704
5.244	0.030667
5.247	0.030712
5.25	0.0308054
5.253	0.0309471
5.256	0.0311367
5.259	0.0313735
5.262	0.0316567
5.265	0.0319851
5.268	0.0323573
5.271	0.0327718
5.274	0.0332267
5.277	0.0337199
5.28	0.0342494
5.283	0.0348124
5.286	0.0354065
5.289	0.0360287
5.292	0.036676
5.295	0.0373453
5.298	0.0380331
5.301	0.038736
5.304	0.0394504
5.307	0.0401726
5.31	0.0408987
5.313	0.041625
5.316	0.0423474
5.319	0.043062
5.322	0.0437649
5.325	0.0444521
5.328	0.0451196
5.331	0.0457637
5.334	0.0463805
5.337	0.0469665
5.34	0.0475179
5.343	0.0480316
5.346	0.0485042
5.349	0.0489328
5.352	0.0493147
5.355	0.0496472
5.358	0.0499281
5.361	0.0501555
5.364	0.0503277
5.367	0.0504434
5.37	0.0505015
5.373	0.0505014
5.376	0.0504428
5.379	0.0503257
5.382	0.0501506
5.385	0.0499183
5.388	0.0496298
5.391	0.0492867
5.394	0.0488909
5.397	0.0484445
5.4	0.04795
5.403	0.0474103
5.406	0.0468284
5.409	0.0462078
5.412	0.045552
5.415	0.0448649
5.418	0.0441505
5.421	0.0434129
5.424	0.0426565
5.427	0.0418858
5.43	0.0411051
5.433	0.0403191
5.436	0.0395323
5.439	0.0387493
5.442	0.0379745
5.445	0.0372123
5.448	0.0364672
5.451	0.0357434
5.454	0.0350449
5.457	0.0343756
5.46	0.0337394
5.463	0.0331398
5.466	0.03258
5.469	0.0320633
5.472	0.0315926
5.475	0.0311703
5.478	0.030799
5.481	0.0304808
5.484	0.0302174
5.487	0.0300106
5.49	0.0298614
5.493	0.0297711
5.496	0.0297402
5.499	0.0297693
5.502	0.0298584
5.505	0.0300076
5.508	0.0302162
5.511	0.0304837
5.514	0.0308091
5.517	0.031191
5.52	0.031628
5.523	0.0321182
5.526	0.0326596
5.529	0.0332497
5.532	0.033886
5.535	0.0345656
5.538	0.0352854
5.541	0.036042
5.544	0.0368318
5.547	0.0376511
5.55	0.0384958
5.553	0.0393618
5.556	0.0402446
5.559	0.0411397
5.562	0.0420425
5.565	0.0429481
5.568	0.0438517
5.571	0.0447483
5.574	0.0456328
5.577	0.0465003
5.58	0.0473457
5.583	0.048164
5.586	0.0489504
5.589	0.0496999
5.592	0.0504079
5.595	0.0510699
5.598	0.0516816
5.601	0.0522389
5.604	0.052738
5.607	0.0531755
5.61	0.0535482
5.613	0.0538533
5.616	0.0540885
5.619	0.0542518
5.622	0.0543417
5.625	0.0543572
5.628	0.0542978
5.631	0.0541633
5.634	0.0539542
5.637	0.0536716
5.64	0.0533168
5.643	0.0528919
5.646	0.0523994
5.649	0.0518422
5.652	0.0512237
5.655	0.0505478
5.658	0.0498187
5.661	0.0490411
5.664	0.04822
5.667	0.0473606
5.67	0.0464684
5.673	0.0455493
5.676	0.044609
5.679	0.0436537
5.682	0.0426895
5.685	0.0417224
5.688	0.0407587
5.691	0.0398043
5.694	0.0388653
5.697	0.0379474
5.7	0.0370563
5.703	0.0361973
5.706	0.0353757
5.709	0.0345962
5.712	0.0338634
5.715	0.0331815
5.718	0.0325544
5.721	0.0319857
5.724	0.0314784
5.727	0.0310352
5.73	0.0306586
5.733	0.0303504
5.736	0.0301122
5.739	0.0299451
5.742	0.0298499
5.745	0.0298268
5.748	0.0298758
5.751	0.0299965
5.754	0.0301879
5.757	0.030449
5.76	0.0307781
5.763	0.0311732
5.766	0.0316321
5.769	0.0321521
5.772	0.0327303
5.775	0.0333633
5.778	0.0340475
5.781	0.034779
5.784	0.0355537
5.787	0.036367
5.79	0.0372142
5.793	0.0380905
5.796	0.0389906
5.799	0.0399092
5.802	0.0408409
5.805	0.04178
5.808	0.0427207
5.811	0.0436575
5.814	0.0445843
5.817	0.0454955
5.82	0.0463854
5.823	0.0472483
5.826	0.0480786
5.829	0.0488712
5.832	0.049621
5.835	0.0503231
5.838	0.0509729
5.841	0.0515665
5.844	0.0520999
5.847	0.0525699
5.85	0.0529735
5.853	0.0533084
5.856	0.0535724
5.859	0.0537643
5.862	0.0538831
5.865	0.0539284
5.868	0.0539003
5.871	0.0537995
5.874	0.0536272
5.877	0.0533849
5.88	0.0530747
5.883	0.0526993
5.886	0.0522616
5.889	0.0517648
5.892	0.0512127
5.895	0.0506092
5.898	0.0499585
5.901	0.0492652
5.904	0.0485337
5.907	0.0477688
5.91	0.0469755
5.913	0.0461585
5.916	0.0453227
5.919	0.0444731
5.922	0.0436145
5.925	0.0427515
5.928	0.0418889
5.931	0.0410309
5.934	0.0401819
5.937	0.0393461
5.94	0.0385272
5.943	0.0377289
5.946	0.0369547
5.949	0.0362077
5.952	0.0354908
5.955	0.0348069
5.958	0.0341582
5.961	0.0335469
5.964	0.0329751
5.967	0.0324443
5.97	0.0319561
5.973	0.0315116
5.976	0.031112
5.979	0.0307579
5.982	0.03045
5.985	0.0301887
5.988	0.0299743
5.991	0.0298068
5.994	0.0296861
5.997	0.029612
