 x 	V[Y|X = x] 
4.275	0.0499621
4.278	0.0503311
4.281	0.0507426
4.284	0.0511933
4.287	0.0516798
4.29	0.0521983
4.293	0.0527452
4.296	0.0533164
4.299	0.053908
4.302	0.0545159
4.305	0.0551359
4.308	0.0557639
4.311	0.0563955
4.314	0.0570265
4.317	0.0576528
4.32	0.0582701
4.323	0.0588744
4.326	0.0594617
4.329	0.060028
4.332	0.0605695
4.335	0.0610827
4.338	0.061564
4.341	0.0620103
4.344	0.0624183
4.347	0.0627853
4.35	0.0631087
4.353	0.0633862
4.356	0.0636156
4.359	0.0637952
4.362	0.0639234
4.365	0.0639992
4.368	0.0640216
4.371	0.0639901
4.374	0.0639045
4.377	0.0637648
4.38	0.0635715
4.383	0.0633254
4.386	0.0630275
4.389	0.0626792
4.392	0.0622822
4.395	0.0618385
4.398	0.0613505
4.401	0.0608205
4.404	0.0602514
4.407	0.0596463
4.41	0.0590083
4.413	0.0583409
4.416	0.0576477
4.419	0.0569323
4.422	0.0561988
4.425	0.0554509
4.428	0.0546928
4.431	0.0539284
4.434	0.0531619
4.437	0.0523972
4.44	0.0516385
4.443	0.0508896
4.446	0.0501545
4.449	0.0494368
4.452	0.0487403
4.455	0.0480684
4.458	0.0474244
4.461	0.0468113
4.464	0.0462322
4.467	0.0456896
4.47	0.0451861
4.473	0.0447237
4.476	0.0443045
4.479	0.0439301
4.482	0.0436018
4.485	0.0433208
4.488	0.0430879
4.491	0.0429036
4.494	0.0427682
4.497	0.0426816
4.5	0.0426436
4.503	0.0426535
4.506	0.0427105
4.509	0.0428136
4.512	0.0429612
4.515	0.0431519
4.518	0.0433838
4.521	0.0436549
4.524	0.0439628
4.527	0.0443052
4.53	0.0446795
4.533	0.0450828
4.536	0.0455123
4.539	0.0459649
4.542	0.0464375
4.545	0.0469269
4.548	0.0474297
4.551	0.0479425
4.554	0.0484621
4.557	0.048985
4.56	0.0495078
4.563	0.050027
4.566	0.0505394
4.569	0.0510417
4.572	0.0515306
4.575	0.052003
4.578	0.0524559
4.581	0.0528863
4.584	0.0532916
4.587	0.053669
4.59	0.0540161
4.593	0.0543307
4.596	0.0546107
4.599	0.0548541
4.602	0.0550593
4.605	0.0552247
4.608	0.0553492
4.611	0.0554318
4.614	0.0554716
4.617	0.0554681
4.62	0.055421
4.623	0.0553303
4.626	0.0551961
4.629	0.0550189
4.632	0.0547994
4.635	0.0545385
4.638	0.0542372
4.641	0.0538971
4.644	0.0535196
4.647	0.0531067
4.65	0.0526602
4.653	0.0521824
4.656	0.0516756
4.659	0.0511424
4.662	0.0505854
4.665	0.0500074
4.668	0.0494115
4.671	0.0488005
4.674	0.0481776
4.677	0.047546
4.68	0.0469089
4.683	0.0462695
4.686	0.045631
4.689	0.0449968
4.692	0.04437
4.695	0.0437539
4.698	0.0431514
4.701	0.0425656
4.704	0.0419995
4.707	0.0414557
4.71	0.0409371
4.713	0.0404461
4.716	0.0399851
4.719	0.0395562
4.722	0.0391615
4.725	0.0388027
4.728	0.0384815
4.731	0.0381992
4.734	0.037957
4.737	0.0377559
4.74	0.0375965
4.743	0.0374792
4.746	0.0374044
4.749	0.0373721
4.752	0.0373819
4.755	0.0374334
4.758	0.0375259
4.761	0.0376584
4.764	0.0378298
4.767	0.0380388
4.77	0.0382836
4.773	0.0385626
4.776	0.0388738
4.779	0.039215
4.782	0.0395839
4.785	0.039978
4.788	0.0403948
4.791	0.0408316
4.794	0.0412854
4.797	0.0417534
4.8	0.0422325
4.803	0.0427197
4.806	0.0432119
4.809	0.0437059
4.812	0.0441986
4.815	0.0446869
4.818	0.0451677
4.821	0.0456379
4.824	0.0460945
4.827	0.0465346
4.83	0.0469554
4.833	0.0473541
4.836	0.0477283
4.839	0.0480754
4.842	0.0483932
4.845	0.0486795
4.848	0.0489325
4.851	0.0491504
4.854	0.0493316
4.857	0.0494749
4.86	0.0495792
4.863	0.0496435
4.866	0.0496672
4.869	0.0496499
4.872	0.0495913
4.875	0.0494917
4.878	0.0493511
4.881	0.0491702
4.884	0.0489497
4.887	0.0486906
4.89	0.048394
4.893	0.0480613
4.896	0.0476942
4.899	0.0472944
4.902	0.0468639
4.905	0.0464049
4.908	0.0459196
4.911	0.0454105
4.914	0.0448802
4.917	0.0443314
4.92	0.0437668
4.923	0.0431895
4.926	0.0426023
4.929	0.0420082
4.932	0.0414104
4.935	0.0408119
4.938	0.0402158
4.941	0.0396252
4.944	0.0390431
4.947	0.0384726
4.95	0.0379166
4.953	0.0373779
4.956	0.0368594
4.959	0.0363638
4.962	0.0358936
4.965	0.0354513
4.968	0.0350391
4.971	0.0346592
4.974	0.0343136
4.977	0.0340039
4.98	0.033732
4.983	0.033499
4.986	0.0333063
4.989	0.0331547
4.992	0.0330451
4.995	0.032978
4.998	0.0329536
5.001	0.032972
5.004	0.0330332
5.007	0.0331365
5.01	0.0332815
5.013	0.0334673
5.016	0.0336927
5.019	0.0339564
5.022	0.0342569
5.025	0.0345924
5.028	0.0349609
5.031	0.0353604
5.034	0.0357883
5.037	0.0362422
5.04	0.0367195
5.043	0.0372171
5.046	0.0377323
5.049	0.0382618
5.052	0.0388025
5.055	0.039351
5.058	0.0399041
5.061	0.0404583
5.064	0.0410101
5.067	0.0415562
5.07	0.042093
5.073	0.0426173
5.076	0.0431256
5.079	0.0436147
5.082	0.0440814
5.085	0.0445226
5.088	0.0449355
5.091	0.0453174
5.094	0.0456655
5.097	0.0459776
5.1	0.0462514
5.103	0.0464851
5.106	0.0466769
5.109	0.0468254
5.112	0.0469295
5.115	0.0469882
5.118	0.0470009
5.121	0.0469672
5.124	0.0468872
5.127	0.0467611
5.13	0.0465895
5.133	0.0463731
5.136	0.0461131
5.139	0.0458108
5.142	0.0454678
5.145	0.0450862
5.148	0.0446679
5.151	0.0442154
5.154	0.0437312
5.157	0.0432181
5.16	0.0426789
5.163	0.0421167
5.166	0.0415348
5.169	0.0409364
5.172	0.0403249
5.175	0.0397039
5.178	0.0390767
5.181	0.0384471
5.184	0.0378184
5.187	0.0371943
5.19	0.0365783
5.193	0.0359737
5.196	0.0353841
5.199	0.0348127
5.202	0.0342626
5.205	0.033737
5.208	0.0332388
5.211	0.0327709
5.214	0.0323358
5.217	0.0319359
5.22	0.0315737
5.223	0.0312512
5.226	0.0309703
5.229	0.0307326
5.232	0.0305396
5.235	0.0303927
5.238	0.0302927
5.241	0.0302405
5.244	0.0302366
5.247	0.0302813
5.25	0.0303748
5.253	0.0305167
5.256	0.0307068
5.259	0.0309443
5.262	0.0312282
5.265	0.0315576
5.268	0.031931
5.271	0.0323467
5.274	0.0328029
5.277	0.0332976
5.28	0.0338284
5.283	0.0343929
5.286	0.0349883
5.289	0.0356119
5.292	0.0362604
5.295	0.0369307
5.298	0.0376195
5.301	0.0383231
5.304	0.039038
5.307	0.0397603
5.31	0.0404863
5.313	0.0412121
5.316	0.0419336
5.319	0.042647
5.322	0.0433481
5.325	0.0440331
5.328	0.0446981
5.331	0.0453391
5.334	0.0459523
5.337	0.0465342
5.34	0.0470811
5.343	0.0475898
5.346	0.0480569
5.349	0.0484797
5.352	0.0488552
5.355	0.0491811
5.358	0.0494552
5.361	0.0496754
5.364	0.0498403
5.367	0.0499485
5.37	0.049999
5.373	0.0499914
5.376	0.0499253
5.379	0.049801
5.382	0.0496188
5.385	0.0493796
5.388	0.0490847
5.391	0.0487356
5.394	0.0483342
5.397	0.0478828
5.4	0.0473839
5.403	0.0468405
5.406	0.0462555
5.409	0.0456326
5.412	0.0449752
5.415	0.0442873
5.418	0.0435727
5.421	0.0428359
5.424	0.0420809
5.427	0.0413123
5.43	0.0405344
5.433	0.0397519
5.436	0.0389691
5.439	0.0381906
5.442	0.0374208
5.445	0.0366641
5.448	0.0359248
5.451	0.035207
5.454	0.0345147
5.457	0.0338517
5.46	0.0332218
5.463	0.0326284
5.466	0.0320748
5.469	0.031564
5.472	0.0310989
5.475	0.0306819
5.478	0.0303155
5.481	0.0300017
5.484	0.0297423
5.487	0.0295388
5.49	0.0293924
5.493	0.0293042
5.496	0.0292749
5.499	0.0293048
5.502	0.0293941
5.505	0.0295428
5.508	0.0297503
5.511	0.0300159
5.514	0.0303388
5.517	0.0307176
5.52	0.0311509
5.523	0.0316368
5.526	0.0321734
5.529	0.0327582
5.532	0.0333886
5.535	0.034062
5.538	0.0347751
5.541	0.0355247
5.544	0.0363073
5.547	0.037119
5.55	0.037956
5.553	0.038814
5.556	0.0396887
5.559	0.0405756
5.562	0.0414702
5.565	0.0423676
5.568	0.0432629
5.571	0.0441513
5.574	0.0450278
5.577	0.0458873
5.58	0.0467248
5.583	0.0475354
5.586	0.0483142
5.589	0.0490564
5.592	0.0497573
5.595	0.0504125
5.598	0.0510177
5.601	0.0515687
5.604	0.0520619
5.607	0.0524938
5.61	0.0528613
5.613	0.0531616
5.616	0.0533924
5.619	0.0535518
5.622	0.0536383
5.625	0.0536508
5.628	0.0535889
5.631	0.0534526
5.634	0.0532423
5.637	0.0529591
5.64	0.0526045
5.643	0.0521804
5.646	0.0516894
5.649	0.0511345
5.652	0.050519
5.655	0.0498469
5.658	0.0491224
5.661	0.0483501
5.664	0.0475351
5.667	0.0466825
5.67	0.0457979
5.673	0.044887
5.676	0.0439556
5.679	0.0430097
5.682	0.0420554
5.685	0.0410987
5.688	0.0401457
5.691	0.0392023
5.694	0.0382744
5.697	0.0373677
5.7	0.0364878
5.703	0.0356398
5.706	0.0348289
5.709	0.0340598
5.712	0.033337
5.715	0.0326645
5.718	0.0320461
5.721	0.0314853
5.724	0.030985
5.727	0.030548
5.73	0.0301765
5.733	0.0298724
5.736	0.0296371
5.739	0.0294719
5.742	0.0293773
5.745	0.0293537
5.748	0.029401
5.751	0.0295188
5.754	0.0297064
5.757	0.0299625
5.76	0.0302857
5.763	0.030674
5.766	0.0311252
5.769	0.0316369
5.772	0.0322061
5.775	0.0328298
5.778	0.0335044
5.781	0.0342261
5.784	0.0349909
5.787	0.0357946
5.79	0.0366326
5.793	0.0375
5.796	0.038392
5.799	0.0393033
5.802	0.0402286
5.805	0.0411623
5.808	0.0420991
5.811	0.0430331
5.814	0.0439587
5.817	0.0448701
5.82	0.0457618
5.823	0.0466282
5.826	0.0474636
5.829	0.048263
5.832	0.049021
5.835	0.049733
5.838	0.0503942
5.841	0.0510005
5.844	0.051548
5.847	0.0520331
5.85	0.0524528
5.853	0.0528045
5.856	0.0530861
5.859	0.0532959
5.862	0.0534329
5.865	0.0534965
5.868	0.0534866
5.871	0.0534036
5.874	0.0532486
5.877	0.053023
5.88	0.0527287
5.883	0.0523682
5.886	0.0519442
5.889	0.05146
5.892	0.0509192
5.895	0.0503257
5.898	0.0496835
5.901	0.0489973
5.904	0.0482714
5.907	0.0475108
5.91	0.0467202
5.913	0.0459047
5.916	0.0450691
5.919	0.0442183
5.922	0.0433574
5.925	0.0424911
5.928	0.0416241
5.931	0.0407609
5.934	0.039906
5.937	0.0390636
5.94	0.0382376
5.943	0.0374317
5.946	0.0366497
5.949	0.0358946
5.952	0.0351696
5.955	0.0344774
5.958	0.0338206
5.961	0.0332014
5.964	0.0326219
5.967	0.0320837
5.97	0.0315885
5.973	0.0311374
5.976	0.0307316
5.979	0.0303719
5.982	0.0300589
5.985	0.0297931
5.988	0.0295747
5.991	0.0294038
5.994	0.0292803
5.997	0.0292041
