 x  	 F(x)  
4.485	-0.985816
4.488	-0.986348
4.491	-0.986813
4.494	-0.987214
4.497	-0.987552
4.5	-0.987827
4.503	-0.988043
4.506	-0.988201
4.509	-0.988303
4.512	-0.988353
4.515	-0.988351
4.518	-0.988303
4.521	-0.98821
4.524	-0.988076
4.527	-0.987904
4.53	-0.987698
4.533	-0.987461
4.536	-0.987197
4.539	-0.98691
4.542	-0.986605
4.545	-0.986284
4.548	-0.985952
4.551	-0.985613
4.554	-0.98527
4.557	-0.984929
4.56	-0.984593
4.563	-0.984265
4.566	-0.98395
4.569	-0.983651
4.572	-0.983371
4.575	-0.983116
4.578	-0.982886
4.581	-0.982687
4.584	-0.98252
4.587	-0.982389
4.59	-0.982295
4.593	-0.982242
4.596	-0.982231
4.599	-0.982264
4.602	-0.982343
4.605	-0.982468
4.608	-0.982641
4.611	-0.982862
4.614	-0.983132
4.617	-0.983451
4.62	-0.983819
4.623	-0.984234
4.626	-0.984696
4.629	-0.985205
4.632	-0.985758
4.635	-0.986354
4.638	-0.986991
4.641	-0.987667
4.644	-0.98838
4.647	-0.989126
4.65	-0.989903
4.653	-0.990709
4.656	-0.991539
4.659	-0.99239
4.662	-0.99326
4.665	-0.994144
4.668	-0.995039
4.671	-0.99594
4.674	-0.996845
4.677	-0.997749
4.68	-0.998649
4.683	-0.99954
4.686	-1.00042
4.689	-1.00128
4.692	-1.00213
4.695	-1.00294
4.698	-1.00374
4.701	-1.0045
4.704	-1.00523
4.707	-1.00592
4.71	-1.00657
4.713	-1.00718
4.716	-1.00775
4.719	-1.00826
4.722	-1.00873
4.725	-1.00914
4.728	-1.0095
4.731	-1.00981
4.734	-1.01005
4.737	-1.01024
4.74	-1.01037
4.743	-1.01043
4.746	-1.01044
4.749	-1.01038
4.752	-1.01026
4.755	-1.01008
4.758	-1.00984
4.761	-1.00954
4.764	-1.00918
4.767	-1.00875
4.77	-1.00827
4.773	-1.00774
4.776	-1.00715
4.779	-1.0065
4.782	-1.00581
4.785	-1.00506
4.788	-1.00427
4.791	-1.00344
4.794	-1.00256
4.797	-1.00165
4.8	-1.0007
4.803	-0.999716
4.806	-0.998705
4.809	-0.997668
4.812	-0.996609
4.815	-0.995531
4.818	-0.994438
4.821	-0.993333
4.824	-0.99222
4.827	-0.991104
4.83	-0.989986
4.833	-0.988872
4.836	-0.987765
4.839	-0.986668
4.842	-0.985585
4.845	-0.984519
4.848	-0.983473
4.851	-0.982452
4.854	-0.981457
4.857	-0.980492
4.86	-0.97956
4.863	-0.978662
4.866	-0.977802
4.869	-0.976981
4.872	-0.976201
4.875	-0.975464
4.878	-0.974771
4.881	-0.974124
4.884	-0.973523
4.887	-0.972968
4.89	-0.97246
4.893	-0.972
4.896	-0.971585
4.899	-0.971217
4.902	-0.970895
4.905	-0.970616
4.908	-0.97038
4.911	-0.970185
4.914	-0.970029
4.917	-0.969909
4.92	-0.969825
4.923	-0.969772
4.926	-0.969749
4.929	-0.969752
4.932	-0.969777
4.935	-0.969823
4.938	-0.969884
4.941	-0.969959
4.944	-0.970042
4.947	-0.970131
4.95	-0.970222
4.953	-0.97031
4.956	-0.970392
4.959	-0.970465
4.962	-0.970523
4.965	-0.970565
4.968	-0.970585
4.971	-0.97058
4.974	-0.970547
4.977	-0.970482
4.98	-0.970382
4.983	-0.970244
4.986	-0.970064
4.989	-0.96984
4.992	-0.969569
4.995	-0.969249
4.998	-0.968876
5.001	-0.968449
5.004	-0.967966
5.007	-0.967424
5.01	-0.966824
5.013	-0.966162
5.016	-0.965438
5.019	-0.964652
5.022	-0.963802
5.025	-0.962888
5.028	-0.96191
5.031	-0.960868
5.034	-0.959763
5.037	-0.958594
5.04	-0.957364
5.043	-0.956071
5.046	-0.95472
5.049	-0.953309
5.052	-0.951842
5.055	-0.950321
5.058	-0.948747
5.061	-0.947123
5.064	-0.945452
5.067	-0.943737
5.07	-0.94198
5.073	-0.940185
5.076	-0.938355
5.079	-0.936493
5.082	-0.934605
5.085	-0.932692
5.088	-0.93076
5.091	-0.928812
5.094	-0.926852
5.097	-0.924885
5.1	-0.922914
5.103	-0.920944
5.106	-0.918979
5.109	-0.917024
5.112	-0.915082
5.115	-0.913158
5.118	-0.911255
5.121	-0.909377
5.124	-0.907528
5.127	-0.905712
5.13	-0.903932
5.133	-0.902191
5.136	-0.900493
5.139	-0.898838
5.142	-0.897231
5.145	-0.895674
5.148	-0.894167
5.151	-0.892713
5.154	-0.891314
5.157	-0.889968
5.16	-0.888679
5.163	-0.887445
5.166	-0.886266
5.169	-0.885142
5.172	-0.884073
5.175	-0.883056
5.178	-0.882092
5.181	-0.881177
5.184	-0.880309
5.187	-0.879487
5.19	-0.878708
5.193	-0.877969
5.196	-0.877266
5.199	-0.876596
5.202	-0.875956
5.205	-0.875341
5.208	-0.874749
5.211	-0.874174
5.214	-0.873612
5.217	-0.87306
5.22	-0.872512
5.223	-0.871965
5.226	-0.871413
5.229	-0.870853
5.232	-0.87028
5.235	-0.869689
5.238	-0.869076
5.241	-0.868437
5.244	-0.867767
5.247	-0.867063
5.25	-0.86632
5.253	-0.865534
5.256	-0.864703
5.259	-0.863822
5.262	-0.862888
5.265	-0.861898
5.268	-0.860849
5.271	-0.859739
5.274	-0.858564
5.277	-0.857323
5.28	-0.856014
5.283	-0.854635
5.286	-0.853185
5.289	-0.851662
5.292	-0.850066
5.295	-0.848396
5.298	-0.846652
5.301	-0.844834
5.304	-0.842941
5.307	-0.840976
5.31	-0.838937
5.313	-0.836828
5.316	-0.834649
5.319	-0.832401
5.322	-0.830088
5.325	-0.827711
5.328	-0.825273
5.331	-0.822778
5.334	-0.820227
5.337	-0.817625
5.34	-0.814975
5.343	-0.812281
5.346	-0.809548
5.349	-0.806779
5.352	-0.80398
5.355	-0.801155
5.358	-0.798309
5.361	-0.795447
5.364	-0.792574
5.367	-0.789695
5.37	-0.786816
5.373	-0.783942
5.376	-0.781079
5.379	-0.778231
5.382	-0.775404
5.385	-0.772604
5.388	-0.769834
5.391	-0.767101
5.394	-0.764409
5.397	-0.761763
5.4	-0.759166
5.403	-0.756624
5.406	-0.75414
5.409	-0.751717
5.412	-0.749359
5.415	-0.747068
5.418	-0.744847
5.421	-0.742698
5.424	-0.740623
5.427	-0.738622
5.43	-0.736697
5.433	-0.734848
5.436	-0.733075
5.439	-0.731377
5.442	-0.729754
5.445	-0.728203
5.448	-0.726723
5.451	-0.725312
5.454	-0.723966
5.457	-0.722684
5.46	-0.721461
5.463	-0.720293
5.466	-0.719177
5.469	-0.718107
5.472	-0.71708
5.475	-0.716089
5.478	-0.71513
5.481	-0.714198
5.484	-0.713285
5.487	-0.712388
5.49	-0.711499
5.493	-0.710612
5.496	-0.709723
5.499	-0.708824
5.502	-0.707909
5.505	-0.706972
5.508	-0.706008
5.511	-0.705011
5.514	-0.703974
5.517	-0.702891
5.52	-0.701759
5.523	-0.70057
5.526	-0.699321
5.529	-0.698005
5.532	-0.69662
5.535	-0.695159
5.538	-0.69362
5.541	-0.691999
5.544	-0.690292
5.547	-0.688497
5.55	-0.68661
5.553	-0.68463
5.556	-0.682555
5.559	-0.680384
5.562	-0.678114
5.565	-0.675747
5.568	-0.673282
5.571	-0.670719
5.574	-0.668059
5.577	-0.665304
5.58	-0.662454
5.583	-0.659513
5.586	-0.656483
5.589	-0.653366
5.592	-0.650168
5.595	-0.64689
5.598	-0.643539
5.601	-0.640118
5.604	-0.636633
5.607	-0.63309
5.61	-0.629494
5.613	-0.625851
5.616	-0.622169
5.619	-0.618453
5.622	-0.614711
5.625	-0.610951
5.628	-0.607179
5.631	-0.603403
5.634	-0.599631
5.637	-0.59587
5.64	-0.592128
5.643	-0.588413
5.646	-0.584732
5.649	-0.581092
5.652	-0.577501
5.655	-0.573966
5.658	-0.570493
5.661	-0.567089
5.664	-0.563759
5.667	-0.56051
5.67	-0.557346
5.673	-0.554272
5.676	-0.551293
5.679	-0.548411
5.682	-0.54563
5.685	-0.542953
5.688	-0.54038
5.691	-0.537914
5.694	-0.535554
5.697	-0.533301
5.7	-0.531153
5.703	-0.52911
5.706	-0.527169
5.709	-0.525327
5.712	-0.523581
5.715	-0.521926
5.718	-0.520359
5.721	-0.518875
5.724	-0.517466
5.727	-0.516127
5.73	-0.514852
5.733	-0.513634
5.736	-0.512464
5.739	-0.511335
5.742	-0.510239
5.745	-0.509167
5.748	-0.508111
5.751	-0.507063
5.754	-0.506012
5.757	-0.504952
5.76	-0.503872
5.763	-0.502765
5.766	-0.50162
5.769	-0.500431
5.772	-0.499189
5.775	-0.497886
5.778	-0.496514
5.781	-0.495066
5.784	-0.493536
5.787	-0.491917
5.79	-0.490204
5.793	-0.488392
5.796	-0.486475
5.799	-0.48445
5.802	-0.482314
5.805	-0.480064
5.808	-0.477698
5.811	-0.475215
5.814	-0.472614
5.817	-0.469896
5.82	-0.467062
5.823	-0.464113
5.826	-0.461052
5.829	-0.457882
5.832	-0.454606
5.835	-0.45123
5.838	-0.447757
5.841	-0.444194
5.844	-0.440547
5.847	-0.436822
5.85	-0.433027
5.853	-0.429168
5.856	-0.425254
5.859	-0.421292
5.862	-0.417292
5.865	-0.413261
5.868	-0.409208
5.871	-0.405141
5.874	-0.40107
5.877	-0.397003
5.88	-0.392948
5.883	-0.388915
5.886	-0.38491
5.889	-0.380943
5.892	-0.37702
5.895	-0.373149
5.898	-0.369338
5.901	-0.365593
5.904	-0.36192
5.907	-0.358326
5.91	-0.354816
5.913	-0.351394
5.916	-0.348066
5.919	-0.344836
5.922	-0.341708
5.925	-0.338685
5.928	-0.335769
5.931	-0.332964
5.934	-0.330272
5.937	-0.327693
5.94	-0.32523
5.943	-0.322883
5.946	-0.320653
5.949	-0.31854
5.952	-0.316544
5.955	-0.314665
5.958	-0.312901
5.961	-0.311252
5.964	-0.309717
5.967	-0.308294
5.97	-0.306982
5.973	-0.305778
5.976	-0.304682
5.979	-0.30369
5.982	-0.3028
5.985	-0.302011
5.988	-0.30132
5.991	-0.300723
5.994	-0.300219
5.997	-0.299805
