 x 	V[Y|X = x] 
4.278	0.0508159
4.281	0.0512135
4.284	0.0516493
4.287	0.0521201
4.29	0.0526221
4.293	0.0531518
4.296	0.0537054
4.299	0.0542788
4.302	0.0548682
4.305	0.0554695
4.308	0.0560784
4.311	0.056691
4.314	0.0573031
4.317	0.0579106
4.32	0.0585094
4.323	0.0590954
4.326	0.0596649
4.329	0.0602139
4.332	0.0607389
4.335	0.0612361
4.338	0.0617024
4.341	0.0621343
4.344	0.0625291
4.347	0.0628839
4.35	0.0631961
4.353	0.0634635
4.356	0.063684
4.359	0.063856
4.362	0.063978
4.365	0.0640487
4.368	0.0640675
4.371	0.0640337
4.374	0.0639471
4.377	0.0638078
4.38	0.0636163
4.383	0.0633733
4.386	0.0630798
4.389	0.0627373
4.392	0.0623473
4.395	0.0619118
4.398	0.061433
4.401	0.0609135
4.404	0.0603558
4.407	0.0597631
4.41	0.0591383
4.413	0.058485
4.416	0.0578065
4.419	0.0571065
4.422	0.0563887
4.425	0.0556571
4.428	0.0549154
4.431	0.0541677
4.434	0.0534179
4.437	0.05267
4.44	0.0519278
4.443	0.0511953
4.446	0.0504761
4.449	0.0497739
4.452	0.0490924
4.455	0.0484348
4.458	0.0478043
4.461	0.047204
4.464	0.0466367
4.467	0.0461051
4.47	0.0456114
4.473	0.0451578
4.476	0.0447462
4.479	0.0443781
4.482	0.044055
4.485	0.043778
4.488	0.0435477
4.491	0.0433648
4.494	0.0432294
4.497	0.0431417
4.5	0.0431012
4.503	0.0431074
4.506	0.0431594
4.509	0.0432563
4.512	0.0433967
4.515	0.043579
4.518	0.0438014
4.521	0.044062
4.524	0.0443586
4.527	0.0446887
4.53	0.04505
4.533	0.0454396
4.536	0.0458548
4.539	0.0462925
4.542	0.0467498
4.545	0.0472234
4.548	0.0477102
4.551	0.0482069
4.554	0.0487103
4.557	0.0492169
4.56	0.0497234
4.563	0.0502266
4.566	0.0507232
4.569	0.05121
4.572	0.0516839
4.575	0.0521417
4.578	0.0525805
4.581	0.0529976
4.584	0.0533902
4.587	0.0537557
4.59	0.0540917
4.593	0.0543961
4.596	0.0546667
4.599	0.0549018
4.602	0.0550996
4.605	0.0552587
4.608	0.055378
4.611	0.0554564
4.614	0.0554931
4.617	0.0554877
4.62	0.0554397
4.623	0.0553493
4.626	0.0552165
4.629	0.0550418
4.632	0.0548259
4.635	0.0545695
4.638	0.054274
4.641	0.0539405
4.644	0.0535706
4.647	0.0531662
4.65	0.0527291
4.653	0.0522615
4.656	0.0517657
4.659	0.0512441
4.662	0.0506994
4.665	0.0501344
4.668	0.0495517
4.671	0.0489545
4.674	0.0483457
4.677	0.0477285
4.68	0.0471059
4.683	0.0464811
4.686	0.0458573
4.689	0.0452377
4.692	0.0446253
4.695	0.0440233
4.698	0.0434347
4.701	0.0428624
4.704	0.0423093
4.707	0.041778
4.71	0.0412713
4.713	0.0407914
4.716	0.0403408
4.719	0.0399216
4.722	0.0395357
4.725	0.0391848
4.728	0.0388705
4.731	0.0385942
4.734	0.038357
4.737	0.0381598
4.74	0.0380032
4.743	0.0378878
4.746	0.0378138
4.749	0.0377811
4.752	0.0377895
4.755	0.0378386
4.758	0.0379276
4.761	0.0380557
4.764	0.0382218
4.767	0.0384244
4.77	0.038662
4.773	0.038933
4.776	0.0392353
4.779	0.039567
4.782	0.0399257
4.785	0.0403091
4.788	0.0407147
4.791	0.0411397
4.794	0.0415815
4.797	0.0420371
4.8	0.0425036
4.803	0.0429781
4.806	0.0434576
4.809	0.0439389
4.812	0.044419
4.815	0.0448948
4.818	0.0453634
4.821	0.0458217
4.824	0.0462668
4.827	0.0466959
4.83	0.0471061
4.833	0.0474949
4.836	0.0478598
4.839	0.0481982
4.842	0.0485081
4.845	0.0487872
4.848	0.0490338
4.851	0.0492461
4.854	0.0494226
4.857	0.049562
4.86	0.0496632
4.863	0.0497253
4.866	0.0497477
4.869	0.0497299
4.872	0.0496719
4.875	0.0495735
4.878	0.0494351
4.881	0.0492571
4.884	0.0490403
4.887	0.0487857
4.89	0.0484943
4.893	0.0481675
4.896	0.0478069
4.899	0.0474143
4.902	0.0469915
4.905	0.0465407
4.908	0.0460642
4.911	0.0455642
4.914	0.0450435
4.917	0.0445045
4.92	0.0439502
4.923	0.0433832
4.926	0.0428066
4.929	0.0422232
4.932	0.0416361
4.935	0.0410484
4.938	0.040463
4.941	0.039883
4.944	0.0393114
4.947	0.0387511
4.95	0.0382051
4.953	0.0376762
4.956	0.0371671
4.959	0.0366805
4.962	0.0362189
4.965	0.0357847
4.968	0.0353801
4.971	0.0350072
4.974	0.034668
4.977	0.0343643
4.98	0.0340975
4.983	0.0338692
4.986	0.0336803
4.989	0.033532
4.992	0.0334248
4.995	0.0333595
4.998	0.0333362
5.001	0.033355
5.004	0.0334158
5.007	0.0335181
5.01	0.0336614
5.013	0.0338448
5.016	0.0340671
5.019	0.0343272
5.022	0.0346235
5.025	0.0349543
5.028	0.0353176
5.031	0.0357113
5.034	0.0361332
5.037	0.0365807
5.04	0.0370511
5.043	0.0375418
5.046	0.0380498
5.049	0.038572
5.052	0.0391053
5.055	0.0396464
5.058	0.0401922
5.061	0.0407391
5.064	0.0412839
5.067	0.0418231
5.07	0.0423534
5.073	0.0428714
5.076	0.0433738
5.079	0.0438575
5.082	0.0443192
5.085	0.044756
5.088	0.0451649
5.091	0.0455434
5.094	0.0458887
5.097	0.0461985
5.1	0.0464707
5.103	0.0467034
5.106	0.0468948
5.109	0.0470436
5.112	0.0471484
5.115	0.0472084
5.118	0.0472231
5.121	0.0471919
5.124	0.0471149
5.127	0.0469922
5.13	0.0468244
5.133	0.0466123
5.136	0.0463569
5.139	0.0460595
5.142	0.0457218
5.145	0.0453456
5.148	0.0449331
5.151	0.0444864
5.154	0.0440081
5.157	0.043501
5.16	0.0429678
5.163	0.0424117
5.166	0.0418358
5.169	0.0412434
5.172	0.0406378
5.175	0.0400226
5.178	0.0394011
5.181	0.0387769
5.184	0.0381536
5.187	0.0375346
5.19	0.0369234
5.193	0.0363236
5.196	0.0357384
5.199	0.0351712
5.202	0.0346251
5.205	0.0341033
5.208	0.0336086
5.211	0.0331438
5.214	0.0327116
5.217	0.0323145
5.22	0.0319547
5.223	0.0316343
5.226	0.0313553
5.229	0.0311193
5.232	0.0309277
5.235	0.0307819
5.238	0.0306828
5.241	0.0306312
5.244	0.0306278
5.247	0.0306727
5.25	0.0307661
5.253	0.0309079
5.256	0.0310975
5.259	0.0313344
5.262	0.0316176
5.265	0.0319461
5.268	0.0323184
5.271	0.032733
5.274	0.033188
5.277	0.0336814
5.28	0.034211
5.283	0.0347742
5.286	0.0353684
5.289	0.0359907
5.292	0.0366381
5.295	0.0373075
5.298	0.0379954
5.301	0.0386984
5.304	0.0394128
5.307	0.040135
5.31	0.0408612
5.313	0.0415874
5.316	0.0423097
5.319	0.0430242
5.322	0.043727
5.325	0.0444139
5.328	0.0450813
5.331	0.0457251
5.334	0.0463416
5.337	0.0469272
5.34	0.0474782
5.343	0.0479915
5.346	0.0484636
5.349	0.0488917
5.352	0.0492729
5.355	0.0496049
5.358	0.0498852
5.361	0.0501119
5.364	0.0502835
5.367	0.0503985
5.37	0.0504559
5.373	0.0504551
5.376	0.0503959
5.379	0.0502782
5.382	0.0501024
5.385	0.0498695
5.388	0.0495804
5.391	0.0492368
5.394	0.0488404
5.397	0.0483936
5.4	0.0478987
5.403	0.0473586
5.406	0.0467765
5.409	0.0461557
5.412	0.0454997
5.415	0.0448125
5.418	0.0440981
5.421	0.0433606
5.424	0.0426043
5.427	0.0418337
5.43	0.0410533
5.433	0.0402676
5.436	0.0394812
5.439	0.0386985
5.442	0.0379242
5.445	0.0371625
5.448	0.0364179
5.451	0.0356946
5.454	0.0349967
5.457	0.034328
5.46	0.0336923
5.463	0.0330932
5.466	0.0325341
5.469	0.0320179
5.472	0.0315476
5.475	0.0311259
5.478	0.030755
5.481	0.0304372
5.484	0.0301742
5.487	0.0299676
5.49	0.0298187
5.493	0.0297285
5.496	0.0296978
5.499	0.0297269
5.502	0.0298161
5.505	0.0299652
5.508	0.0301737
5.511	0.0304411
5.514	0.0307662
5.517	0.0311479
5.52	0.0315845
5.523	0.0320744
5.526	0.0326153
5.529	0.0332049
5.532	0.0338407
5.535	0.0345197
5.538	0.0352389
5.541	0.0359949
5.544	0.0367841
5.547	0.0376027
5.55	0.0384467
5.553	0.0393119
5.556	0.040194
5.559	0.0410884
5.562	0.0419904
5.565	0.0428953
5.568	0.0437982
5.571	0.044694
5.574	0.0455779
5.577	0.0464446
5.58	0.0472893
5.583	0.048107
5.586	0.0488926
5.589	0.0496415
5.592	0.0503489
5.595	0.0510103
5.598	0.0516214
5.601	0.0521782
5.604	0.0526768
5.607	0.0531138
5.61	0.0534861
5.613	0.0537908
5.616	0.0540256
5.619	0.0541886
5.622	0.0542782
5.625	0.0542934
5.628	0.0542337
5.631	0.0540991
5.634	0.0538899
5.637	0.0536073
5.64	0.0532525
5.643	0.0528277
5.646	0.0523354
5.649	0.0517784
5.652	0.0511601
5.655	0.0504846
5.658	0.0497559
5.661	0.0489788
5.664	0.0481582
5.667	0.0472994
5.67	0.0464079
5.673	0.0454895
5.676	0.04455
5.679	0.0435956
5.682	0.0426322
5.685	0.0416661
5.688	0.0407033
5.691	0.0397499
5.694	0.0388119
5.697	0.037895
5.7	0.0370048
5.703	0.0361468
5.706	0.0353261
5.709	0.0345475
5.712	0.0338156
5.715	0.0331346
5.718	0.0325083
5.721	0.0319402
5.724	0.0314335
5.727	0.0309909
5.73	0.0306148
5.733	0.0303069
5.736	0.030069
5.739	0.0299021
5.742	0.0298069
5.745	0.0297837
5.748	0.0298326
5.751	0.029953
5.754	0.0301441
5.757	0.0304048
5.76	0.0307333
5.763	0.0311279
5.766	0.0315861
5.769	0.0321054
5.772	0.0326827
5.775	0.0333149
5.778	0.0339983
5.781	0.0347289
5.784	0.0355027
5.787	0.0363152
5.79	0.0371616
5.793	0.0380371
5.796	0.0389365
5.799	0.0398545
5.802	0.0407856
5.805	0.0417242
5.808	0.0426647
5.811	0.0436012
5.814	0.0445279
5.817	0.0454392
5.82	0.0463292
5.823	0.0471924
5.826	0.0480233
5.829	0.0488165
5.832	0.049567
5.835	0.0502699
5.838	0.0509208
5.841	0.0515155
5.844	0.0520502
5.847	0.0525215
5.85	0.0529265
5.853	0.0532628
5.856	0.0535284
5.859	0.0537219
5.862	0.0538423
5.865	0.0538892
5.868	0.0538627
5.871	0.0537634
5.874	0.0535926
5.877	0.0533517
5.88	0.053043
5.883	0.0526689
5.886	0.0522323
5.889	0.0517366
5.892	0.0511855
5.895	0.0505828
5.898	0.0499329
5.901	0.0492401
5.904	0.0485091
5.907	0.0477446
5.91	0.0469515
5.913	0.0461346
5.916	0.0452989
5.919	0.0444492
5.922	0.0435903
5.925	0.0427271
5.928	0.041864
5.931	0.0410056
5.934	0.0401561
5.937	0.0393196
5.94	0.0385001
5.943	0.0377012
5.946	0.0369262
5.949	0.0361786
5.952	0.035461
5.955	0.0347763
5.958	0.0341269
5.961	0.033515
5.964	0.0329425
5.967	0.0324111
5.97	0.0319222
5.973	0.0314772
5.976	0.031077
5.979	0.0307225
5.982	0.0304141
5.985	0.0301525
5.988	0.0299377
5.991	0.0297698
5.994	0.0296489
5.997	0.0295746
