 x  	 F(x)  
4.485	-0.985744
4.488	-0.986276
4.491	-0.986742
4.494	-0.987144
4.497	-0.987483
4.5	-0.987761
4.503	-0.987979
4.506	-0.988139
4.509	-0.988244
4.512	-0.988297
4.515	-0.988299
4.518	-0.988254
4.521	-0.988165
4.524	-0.988035
4.527	-0.987868
4.53	-0.987667
4.533	-0.987435
4.536	-0.987176
4.539	-0.986895
4.542	-0.986594
4.545	-0.986279
4.548	-0.985952
4.551	-0.985618
4.554	-0.985281
4.557	-0.984945
4.56	-0.984614
4.563	-0.984291
4.566	-0.983981
4.569	-0.983687
4.572	-0.983413
4.575	-0.983161
4.578	-0.982937
4.581	-0.982741
4.584	-0.982578
4.587	-0.98245
4.59	-0.98236
4.593	-0.98231
4.596	-0.982301
4.599	-0.982337
4.602	-0.982417
4.605	-0.982544
4.608	-0.982718
4.611	-0.98294
4.614	-0.983211
4.617	-0.98353
4.62	-0.983897
4.623	-0.984311
4.626	-0.984772
4.629	-0.985279
4.632	-0.985831
4.635	-0.986425
4.638	-0.987059
4.641	-0.987732
4.644	-0.988442
4.647	-0.989185
4.65	-0.989958
4.653	-0.99076
4.656	-0.991586
4.659	-0.992433
4.662	-0.993298
4.665	-0.994177
4.668	-0.995067
4.671	-0.995963
4.674	-0.996863
4.677	-0.997762
4.68	-0.998657
4.683	-0.999543
4.686	-1.00042
4.689	-1.00127
4.692	-1.00211
4.695	-1.00293
4.698	-1.00372
4.701	-1.00447
4.704	-1.0052
4.707	-1.00589
4.71	-1.00653
4.713	-1.00714
4.716	-1.0077
4.719	-1.00821
4.722	-1.00868
4.725	-1.00909
4.728	-1.00944
4.731	-1.00974
4.734	-1.00999
4.737	-1.01017
4.74	-1.0103
4.743	-1.01037
4.746	-1.01037
4.749	-1.01031
4.752	-1.01019
4.755	-1.01002
4.758	-1.00977
4.761	-1.00947
4.764	-1.00911
4.767	-1.00869
4.77	-1.00822
4.773	-1.00768
4.776	-1.00709
4.779	-1.00645
4.782	-1.00576
4.785	-1.00502
4.788	-1.00423
4.791	-1.0034
4.794	-1.00253
4.797	-1.00162
4.8	-1.00068
4.803	-0.9997
4.806	-0.998693
4.809	-0.997661
4.812	-0.996607
4.815	-0.995534
4.818	-0.994445
4.821	-0.993345
4.824	-0.992238
4.827	-0.991125
4.83	-0.990013
4.833	-0.988903
4.836	-0.9878
4.839	-0.986707
4.842	-0.985628
4.845	-0.984566
4.848	-0.983524
4.851	-0.982506
4.854	-0.981514
4.857	-0.980551
4.86	-0.979621
4.863	-0.978726
4.866	-0.977867
4.869	-0.977048
4.872	-0.976269
4.875	-0.975533
4.878	-0.97484
4.881	-0.974193
4.884	-0.973591
4.887	-0.973036
4.89	-0.972527
4.893	-0.972065
4.896	-0.971649
4.899	-0.971279
4.902	-0.970954
4.905	-0.970673
4.908	-0.970434
4.911	-0.970236
4.914	-0.970077
4.917	-0.969954
4.92	-0.969866
4.923	-0.969809
4.926	-0.969782
4.929	-0.96978
4.932	-0.969802
4.935	-0.969843
4.938	-0.9699
4.941	-0.96997
4.944	-0.970049
4.947	-0.970133
4.95	-0.970219
4.953	-0.970303
4.956	-0.970381
4.959	-0.970449
4.962	-0.970504
4.965	-0.970541
4.968	-0.970557
4.971	-0.970549
4.974	-0.970512
4.977	-0.970444
4.98	-0.970341
4.983	-0.9702
4.986	-0.970017
4.989	-0.969791
4.992	-0.969518
4.995	-0.969195
4.998	-0.968821
5.001	-0.968392
5.004	-0.967908
5.007	-0.967366
5.01	-0.966765
5.013	-0.966104
5.016	-0.96538
5.019	-0.964595
5.022	-0.963746
5.025	-0.962833
5.028	-0.961857
5.031	-0.960817
5.034	-0.959713
5.037	-0.958547
5.04	-0.957319
5.043	-0.95603
5.046	-0.954681
5.049	-0.953274
5.052	-0.95181
5.055	-0.950293
5.058	-0.948723
5.061	-0.947103
5.064	-0.945436
5.067	-0.943724
5.07	-0.941971
5.073	-0.940181
5.076	-0.938355
5.079	-0.936498
5.082	-0.934613
5.085	-0.932705
5.088	-0.930777
5.091	-0.928832
5.094	-0.926876
5.097	-0.924913
5.1	-0.922945
5.103	-0.920979
5.106	-0.919017
5.109	-0.917065
5.112	-0.915125
5.115	-0.913203
5.118	-0.911302
5.121	-0.909426
5.124	-0.907579
5.127	-0.905764
5.13	-0.903984
5.133	-0.902244
5.136	-0.900545
5.139	-0.89889
5.142	-0.897283
5.145	-0.895724
5.148	-0.894216
5.151	-0.892761
5.154	-0.891359
5.157	-0.890012
5.16	-0.88872
5.163	-0.887483
5.166	-0.886302
5.169	-0.885175
5.172	-0.884102
5.175	-0.883082
5.178	-0.882114
5.181	-0.881195
5.184	-0.880324
5.187	-0.879498
5.19	-0.878715
5.193	-0.877971
5.196	-0.877264
5.199	-0.87659
5.202	-0.875946
5.205	-0.875328
5.208	-0.874731
5.211	-0.874152
5.214	-0.873587
5.217	-0.873031
5.22	-0.87248
5.223	-0.871929
5.226	-0.871375
5.229	-0.870812
5.232	-0.870236
5.235	-0.869642
5.238	-0.869027
5.241	-0.868386
5.244	-0.867715
5.247	-0.867009
5.25	-0.866265
5.253	-0.865479
5.256	-0.864647
5.259	-0.863766
5.262	-0.862832
5.265	-0.861842
5.268	-0.860794
5.271	-0.859684
5.274	-0.858511
5.277	-0.857272
5.28	-0.855965
5.283	-0.854588
5.286	-0.85314
5.289	-0.85162
5.292	-0.850027
5.295	-0.84836
5.298	-0.846619
5.301	-0.844804
5.304	-0.842916
5.307	-0.840954
5.31	-0.83892
5.313	-0.836815
5.316	-0.83464
5.319	-0.832397
5.322	-0.830089
5.325	-0.827716
5.328	-0.825283
5.331	-0.822792
5.334	-0.820246
5.337	-0.817648
5.34	-0.815002
5.343	-0.812313
5.346	-0.809584
5.349	-0.806819
5.352	-0.804024
5.355	-0.801202
5.358	-0.798359
5.361	-0.7955
5.364	-0.792629
5.367	-0.789753
5.37	-0.786876
5.373	-0.784003
5.376	-0.781141
5.379	-0.778294
5.382	-0.775468
5.385	-0.772667
5.388	-0.769898
5.391	-0.767164
5.394	-0.764471
5.397	-0.761823
5.4	-0.759225
5.403	-0.75668
5.406	-0.754193
5.409	-0.751768
5.412	-0.749406
5.415	-0.747112
5.418	-0.744888
5.421	-0.742735
5.424	-0.740656
5.427	-0.738651
5.43	-0.736722
5.433	-0.734869
5.436	-0.733091
5.439	-0.731389
5.442	-0.729761
5.445	-0.728205
5.448	-0.726721
5.451	-0.725306
5.454	-0.723956
5.457	-0.72267
5.46	-0.721443
5.463	-0.720271
5.466	-0.719151
5.469	-0.718078
5.472	-0.717047
5.475	-0.716053
5.478	-0.715092
5.481	-0.714156
5.484	-0.713241
5.487	-0.712341
5.49	-0.711451
5.493	-0.710562
5.496	-0.709671
5.499	-0.708771
5.502	-0.707855
5.505	-0.706918
5.508	-0.705953
5.511	-0.704955
5.514	-0.703917
5.517	-0.702835
5.52	-0.701703
5.523	-0.700514
5.526	-0.699265
5.529	-0.697951
5.532	-0.696566
5.535	-0.695107
5.538	-0.693569
5.541	-0.691949
5.544	-0.690244
5.547	-0.688451
5.55	-0.686566
5.553	-0.684588
5.556	-0.682515
5.559	-0.680346
5.562	-0.67808
5.565	-0.675715
5.568	-0.673253
5.571	-0.670693
5.574	-0.668037
5.577	-0.665284
5.58	-0.662438
5.583	-0.659501
5.586	-0.656474
5.589	-0.653362
5.592	-0.650167
5.595	-0.646894
5.598	-0.643546
5.601	-0.64013
5.604	-0.636649
5.607	-0.63311
5.61	-0.629518
5.613	-0.625879
5.616	-0.622201
5.619	-0.618489
5.622	-0.614752
5.625	-0.610995
5.628	-0.607227
5.631	-0.603454
5.634	-0.599686
5.637	-0.595928
5.64	-0.59219
5.643	-0.588477
5.646	-0.584799
5.649	-0.581162
5.652	-0.577573
5.655	-0.57404
5.658	-0.57057
5.661	-0.567167
5.664	-0.563839
5.667	-0.560591
5.67	-0.557429
5.673	-0.554356
5.676	-0.551377
5.679	-0.548496
5.682	-0.545716
5.685	-0.543039
5.688	-0.540466
5.691	-0.538
5.694	-0.53564
5.697	-0.533387
5.7	-0.531239
5.703	-0.529195
5.706	-0.527253
5.709	-0.525411
5.712	-0.523664
5.715	-0.522009
5.718	-0.520441
5.721	-0.518955
5.724	-0.517545
5.727	-0.516205
5.73	-0.514928
5.733	-0.513707
5.736	-0.512535
5.739	-0.511404
5.742	-0.510305
5.745	-0.509231
5.748	-0.508172
5.751	-0.50712
5.754	-0.506066
5.757	-0.505001
5.76	-0.503916
5.763	-0.502804
5.766	-0.501654
5.769	-0.500459
5.772	-0.499211
5.775	-0.497901
5.778	-0.496522
5.781	-0.495067
5.784	-0.493529
5.787	-0.491902
5.79	-0.490181
5.793	-0.488359
5.796	-0.486434
5.799	-0.4844
5.802	-0.482254
5.805	-0.479995
5.808	-0.477619
5.811	-0.475127
5.814	-0.472517
5.817	-0.46979
5.82	-0.466947
5.823	-0.46399
5.826	-0.460921
5.829	-0.457743
5.832	-0.454461
5.835	-0.451078
5.838	-0.4476
5.841	-0.444032
5.844	-0.44038
5.847	-0.436652
5.85	-0.432854
5.853	-0.428993
5.856	-0.425078
5.859	-0.421117
5.862	-0.417117
5.865	-0.413088
5.868	-0.409037
5.871	-0.404974
5.874	-0.400908
5.877	-0.396846
5.88	-0.392797
5.883	-0.38877
5.886	-0.384773
5.889	-0.380813
5.892	-0.376899
5.895	-0.373038
5.898	-0.369237
5.901	-0.365501
5.904	-0.361839
5.907	-0.358256
5.91	-0.354756
5.913	-0.351345
5.916	-0.348029
5.919	-0.34481
5.922	-0.341692
5.925	-0.33868
5.928	-0.335775
5.931	-0.332981
5.934	-0.330299
5.937	-0.32773
5.94	-0.325277
5.943	-0.322939
5.946	-0.320718
5.949	-0.318614
5.952	-0.316626
5.955	-0.314754
5.958	-0.312998
5.961	-0.311356
5.964	-0.309827
5.967	-0.308409
5.97	-0.307102
5.973	-0.305903
5.976	-0.304811
5.979	-0.303823
5.982	-0.302937
5.985	-0.30215
5.988	-0.301461
5.991	-0.300866
5.994	-0.300364
5.997	-0.29995
