 x  	 F(x)  
4.482	-0.985172
4.485	-0.98577
4.488	-0.986302
4.491	-0.986768
4.494	-0.987169
4.497	-0.987508
4.5	-0.987785
4.503	-0.988002
4.506	-0.988161
4.509	-0.988266
4.512	-0.988317
4.515	-0.988318
4.518	-0.988272
4.521	-0.988181
4.524	-0.98805
4.527	-0.987881
4.53	-0.987678
4.533	-0.987444
4.536	-0.987184
4.539	-0.9869
4.542	-0.986598
4.545	-0.98628
4.548	-0.985952
4.551	-0.985616
4.554	-0.985277
4.557	-0.98494
4.56	-0.984606
4.563	-0.984282
4.566	-0.98397
4.569	-0.983674
4.572	-0.983398
4.575	-0.983145
4.578	-0.982918
4.581	-0.982722
4.584	-0.982557
4.587	-0.982428
4.59	-0.982337
4.593	-0.982285
4.596	-0.982276
4.599	-0.982311
4.602	-0.98239
4.605	-0.982517
4.608	-0.98269
4.611	-0.982912
4.614	-0.983183
4.617	-0.983501
4.62	-0.983868
4.623	-0.984283
4.626	-0.984745
4.629	-0.985253
4.632	-0.985805
4.635	-0.986399
4.638	-0.987035
4.641	-0.987709
4.644	-0.988419
4.647	-0.989164
4.65	-0.989939
4.653	-0.990741
4.656	-0.991569
4.659	-0.992418
4.662	-0.993284
4.665	-0.994165
4.668	-0.995057
4.671	-0.995955
4.674	-0.996857
4.677	-0.997758
4.68	-0.998654
4.683	-0.999542
4.686	-1.00042
4.689	-1.00128
4.692	-1.00212
4.695	-1.00293
4.698	-1.00372
4.701	-1.00448
4.704	-1.00521
4.707	-1.0059
4.71	-1.00655
4.713	-1.00716
4.716	-1.00772
4.719	-1.00823
4.722	-1.0087
4.725	-1.00911
4.728	-1.00946
4.731	-1.00977
4.734	-1.01001
4.737	-1.0102
4.74	-1.01032
4.743	-1.01039
4.746	-1.01039
4.749	-1.01034
4.752	-1.01022
4.755	-1.01004
4.758	-1.0098
4.761	-1.0095
4.764	-1.00914
4.767	-1.00872
4.77	-1.00824
4.773	-1.0077
4.776	-1.00711
4.779	-1.00647
4.782	-1.00578
4.785	-1.00504
4.788	-1.00425
4.791	-1.00342
4.794	-1.00254
4.797	-1.00163
4.8	-1.00068
4.803	-0.999706
4.806	-0.998698
4.809	-0.997664
4.812	-0.996608
4.815	-0.995533
4.818	-0.994443
4.821	-0.993341
4.824	-0.992231
4.827	-0.991118
4.83	-0.990003
4.833	-0.988892
4.836	-0.987787
4.839	-0.986693
4.842	-0.985612
4.845	-0.984549
4.848	-0.983506
4.851	-0.982486
4.854	-0.981493
4.857	-0.98053
4.86	-0.979599
4.863	-0.978703
4.866	-0.977844
4.869	-0.977024
4.872	-0.976244
4.875	-0.975508
4.878	-0.974815
4.881	-0.974168
4.884	-0.973567
4.887	-0.973011
4.89	-0.972503
4.893	-0.972042
4.896	-0.971626
4.899	-0.971257
4.902	-0.970933
4.905	-0.970652
4.908	-0.970415
4.911	-0.970218
4.914	-0.970059
4.917	-0.969938
4.92	-0.969851
4.923	-0.969796
4.926	-0.96977
4.929	-0.96977
4.932	-0.969793
4.935	-0.969836
4.938	-0.969894
4.941	-0.969966
4.944	-0.970046
4.947	-0.970132
4.95	-0.97022
4.953	-0.970305
4.956	-0.970385
4.959	-0.970455
4.962	-0.970511
4.965	-0.970549
4.968	-0.970567
4.971	-0.97056
4.974	-0.970525
4.977	-0.970458
4.98	-0.970356
4.983	-0.970216
4.986	-0.970034
4.989	-0.969809
4.992	-0.969536
4.995	-0.969214
4.998	-0.968841
5.001	-0.968413
5.004	-0.967929
5.007	-0.967387
5.01	-0.966786
5.013	-0.966125
5.016	-0.965401
5.019	-0.964615
5.022	-0.963766
5.025	-0.962853
5.028	-0.961876
5.031	-0.960835
5.034	-0.959731
5.037	-0.958564
5.04	-0.957335
5.043	-0.956045
5.046	-0.954695
5.049	-0.953287
5.052	-0.951822
5.055	-0.950303
5.058	-0.948731
5.061	-0.94711
5.064	-0.945442
5.067	-0.943729
5.07	-0.941974
5.073	-0.940182
5.076	-0.938355
5.079	-0.936496
5.082	-0.93461
5.085	-0.9327
5.088	-0.930771
5.091	-0.928825
5.094	-0.926868
5.097	-0.924903
5.1	-0.922934
5.103	-0.920966
5.106	-0.919004
5.109	-0.91705
5.112	-0.91511
5.115	-0.913187
5.118	-0.911285
5.121	-0.909408
5.124	-0.907561
5.127	-0.905745
5.13	-0.903966
5.133	-0.902225
5.136	-0.900526
5.139	-0.898872
5.142	-0.897264
5.145	-0.895706
5.148	-0.894199
5.151	-0.892744
5.154	-0.891343
5.157	-0.889996
5.16	-0.888705
5.163	-0.887469
5.166	-0.886289
5.169	-0.885163
5.172	-0.884091
5.175	-0.883073
5.178	-0.882106
5.181	-0.881188
5.184	-0.880319
5.187	-0.879494
5.19	-0.878712
5.193	-0.87797
5.196	-0.877265
5.199	-0.876592
5.202	-0.875949
5.205	-0.875332
5.208	-0.874737
5.211	-0.87416
5.214	-0.873596
5.217	-0.873041
5.22	-0.872492
5.223	-0.871942
5.226	-0.871389
5.229	-0.870827
5.232	-0.870252
5.235	-0.869659
5.238	-0.869045
5.241	-0.868404
5.244	-0.867734
5.247	-0.867028
5.25	-0.866285
5.253	-0.865499
5.256	-0.864667
5.259	-0.863786
5.262	-0.862852
5.265	-0.861862
5.268	-0.860814
5.271	-0.859704
5.274	-0.85853
5.277	-0.85729
5.28	-0.855982
5.283	-0.854605
5.286	-0.853156
5.289	-0.851635
5.292	-0.850041
5.295	-0.848373
5.298	-0.846631
5.301	-0.844815
5.304	-0.842925
5.307	-0.840962
5.31	-0.838926
5.313	-0.83682
5.316	-0.834643
5.319	-0.832399
5.322	-0.830088
5.325	-0.827715
5.328	-0.82528
5.331	-0.822787
5.334	-0.820239
5.337	-0.81764
5.34	-0.814992
5.343	-0.812301
5.346	-0.809571
5.349	-0.806805
5.352	-0.804008
5.355	-0.801185
5.358	-0.798341
5.361	-0.795481
5.364	-0.792609
5.367	-0.789732
5.37	-0.786854
5.373	-0.783981
5.376	-0.781119
5.379	-0.778271
5.382	-0.775445
5.385	-0.772644
5.388	-0.769875
5.391	-0.767141
5.394	-0.764448
5.397	-0.761801
5.4	-0.759204
5.403	-0.75666
5.406	-0.754174
5.409	-0.751749
5.412	-0.749389
5.415	-0.747096
5.418	-0.744873
5.421	-0.742722
5.424	-0.740644
5.427	-0.738641
5.43	-0.736713
5.433	-0.734861
5.436	-0.733085
5.439	-0.731385
5.442	-0.729758
5.445	-0.728204
5.448	-0.726722
5.451	-0.725308
5.454	-0.72396
5.457	-0.722675
5.46	-0.721449
5.463	-0.720279
5.466	-0.71916
5.469	-0.718089
5.472	-0.717059
5.475	-0.716066
5.478	-0.715105
5.481	-0.714171
5.484	-0.713257
5.487	-0.712358
5.49	-0.711468
5.493	-0.71058
5.496	-0.70969
5.499	-0.70879
5.502	-0.707874
5.505	-0.706937
5.508	-0.705973
5.511	-0.704975
5.514	-0.703938
5.517	-0.702855
5.52	-0.701723
5.523	-0.700534
5.526	-0.699285
5.529	-0.69797
5.532	-0.696585
5.535	-0.695126
5.538	-0.693588
5.541	-0.691967
5.544	-0.690261
5.547	-0.688467
5.55	-0.686582
5.553	-0.684603
5.556	-0.68253
5.559	-0.68036
5.562	-0.678092
5.565	-0.675727
5.568	-0.673264
5.571	-0.670703
5.574	-0.668045
5.577	-0.665291
5.58	-0.662444
5.583	-0.659505
5.586	-0.656477
5.589	-0.653364
5.592	-0.650167
5.595	-0.646893
5.598	-0.643544
5.601	-0.640126
5.604	-0.636643
5.607	-0.633103
5.61	-0.629509
5.613	-0.625869
5.616	-0.622189
5.619	-0.618476
5.622	-0.614737
5.625	-0.610979
5.628	-0.60721
5.631	-0.603436
5.634	-0.599666
5.637	-0.595907
5.64	-0.592168
5.643	-0.588454
5.646	-0.584775
5.649	-0.581137
5.652	-0.577548
5.655	-0.574014
5.658	-0.570542
5.661	-0.567139
5.664	-0.56381
5.667	-0.560562
5.67	-0.557399
5.673	-0.554326
5.676	-0.551347
5.679	-0.548466
5.682	-0.545685
5.685	-0.543008
5.688	-0.540435
5.691	-0.537969
5.694	-0.535609
5.697	-0.533356
5.7	-0.531208
5.703	-0.529164
5.706	-0.527223
5.709	-0.52538
5.712	-0.523634
5.715	-0.521979
5.718	-0.520412
5.721	-0.518926
5.724	-0.517516
5.727	-0.516177
5.73	-0.514901
5.733	-0.513681
5.736	-0.51251
5.739	-0.511379
5.742	-0.510281
5.745	-0.509208
5.748	-0.50815
5.751	-0.507099
5.754	-0.506047
5.757	-0.504983
5.76	-0.503901
5.763	-0.50279
5.766	-0.501642
5.769	-0.500449
5.772	-0.499203
5.775	-0.497895
5.778	-0.496519
5.781	-0.495067
5.784	-0.493532
5.787	-0.491908
5.79	-0.490189
5.793	-0.488371
5.796	-0.486449
5.799	-0.484418
5.802	-0.482276
5.805	-0.48002
5.808	-0.477648
5.811	-0.475159
5.814	-0.472552
5.817	-0.469828
5.82	-0.466989
5.823	-0.464034
5.826	-0.460968
5.829	-0.457793
5.832	-0.454513
5.835	-0.451132
5.838	-0.447656
5.841	-0.44409
5.844	-0.44044
5.847	-0.436713
5.85	-0.432916
5.853	-0.429056
5.856	-0.425141
5.859	-0.42118
5.862	-0.41718
5.865	-0.41315
5.868	-0.409098
5.871	-0.405034
5.874	-0.400966
5.877	-0.396902
5.88	-0.392851
5.883	-0.388822
5.886	-0.384822
5.889	-0.38086
5.892	-0.376942
5.895	-0.373078
5.898	-0.369273
5.901	-0.365534
5.904	-0.361868
5.907	-0.358281
5.91	-0.354777
5.913	-0.351363
5.916	-0.348042
5.919	-0.344819
5.922	-0.341698
5.925	-0.338682
5.928	-0.335773
5.931	-0.332975
5.934	-0.330289
5.937	-0.327717
5.94	-0.32526
5.943	-0.322919
5.946	-0.320695
5.949	-0.318587
5.952	-0.316597
5.955	-0.314722
5.958	-0.312963
5.961	-0.311318
5.964	-0.309787
5.967	-0.308368
5.97	-0.307059
5.973	-0.305859
5.976	-0.304765
5.979	-0.303775
5.982	-0.302888
5.985	-0.3021
5.988	-0.30141
5.991	-0.300815
5.994	-0.300312
5.997	-0.299898
