 x 	V[Y|X = x] 
4.23	0.0347045
4.233	0.0345499
4.236	0.0343937
4.239	0.0342362
4.242	0.0340774
4.245	0.0339173
4.248	0.033756
4.251	0.0335937
4.254	0.0334303
4.257	0.033266
4.26	0.0331009
4.263	0.032935
4.266	0.0327685
4.269	0.0326015
4.272	0.032434
4.275	0.0322661
4.278	0.0320981
4.281	0.0319298
4.284	0.0317616
4.287	0.0315934
4.29	0.0314255
4.293	0.0312578
4.296	0.0310906
4.299	0.0309238
4.302	0.0307577
4.305	0.0305923
4.308	0.0304277
4.311	0.030264
4.314	0.0301014
4.317	0.0299399
4.32	0.0297796
4.323	0.0296207
4.326	0.0294631
4.329	0.0293071
4.332	0.0291525
4.335	0.0289997
4.338	0.0288486
4.341	0.0286992
4.344	0.0285518
4.347	0.0284062
4.35	0.0282627
4.353	0.0281211
4.356	0.0279817
4.359	0.0278444
4.362	0.0277093
4.365	0.0275764
4.368	0.0274458
4.371	0.0273174
4.374	0.0271913
4.377	0.0270676
4.38	0.0269462
4.383	0.0268272
4.386	0.0267105
4.389	0.0265962
4.392	0.0264843
4.395	0.0263747
4.398	0.0262675
4.401	0.0261627
4.404	0.0260603
4.407	0.0259601
4.41	0.0258623
4.413	0.0257668
4.416	0.0256736
4.419	0.0255827
4.422	0.025494
4.425	0.0254074
4.428	0.0253231
4.431	0.0252409
4.434	0.0251608
4.437	0.0250828
4.44	0.0250069
4.443	0.0249329
4.446	0.0248609
4.449	0.0247909
4.452	0.0247227
4.455	0.0246564
4.458	0.0245919
4.461	0.0245291
4.464	0.0244681
4.467	0.0244088
4.47	0.0243511
4.473	0.0242951
4.476	0.0242405
4.479	0.0241875
4.482	0.024136
4.485	0.0240859
4.488	0.0240372
4.491	0.0239899
4.494	0.0239439
4.497	0.0238991
4.5	0.0238556
4.503	0.0238133
4.506	0.0237722
4.509	0.0237321
4.512	0.0236932
4.515	0.0236553
4.518	0.0236184
4.521	0.0235825
4.524	0.0235476
4.527	0.0235136
4.53	0.0234804
4.533	0.0234481
4.536	0.0234167
4.539	0.023386
4.542	0.0233562
4.545	0.023327
4.548	0.0232986
4.551	0.0232709
4.554	0.0232439
4.557	0.0232175
4.56	0.0231917
4.563	0.0231666
4.566	0.023142
4.569	0.0231181
4.572	0.0230947
4.575	0.0230718
4.578	0.0230494
4.581	0.0230276
4.584	0.0230063
4.587	0.0229855
4.59	0.0229651
4.593	0.0229452
4.596	0.0229258
4.599	0.0229069
4.602	0.0228884
4.605	0.0228703
4.608	0.0228527
4.611	0.0228355
4.614	0.0228187
4.617	0.0228024
4.62	0.0227865
4.623	0.022771
4.626	0.022756
4.629	0.0227414
4.632	0.0227272
4.635	0.0227135
4.638	0.0227001
4.641	0.0226873
4.644	0.0226748
4.647	0.0226628
4.65	0.0226513
4.653	0.0226402
4.656	0.0226296
4.659	0.0226194
4.662	0.0226097
4.665	0.0226005
4.668	0.0225917
4.671	0.0225834
4.674	0.0225756
4.677	0.0225683
4.68	0.0225615
4.683	0.0225552
4.686	0.0225494
4.689	0.0225441
4.692	0.0225394
4.695	0.0225351
4.698	0.0225313
4.701	0.0225281
4.704	0.0225254
4.707	0.0225232
4.71	0.0225216
4.713	0.0225205
4.716	0.0225199
4.719	0.0225198
4.722	0.0225202
4.725	0.0225212
4.728	0.0225227
4.731	0.0225248
4.734	0.0225273
4.737	0.0225304
4.74	0.022534
4.743	0.0225381
4.746	0.0225427
4.749	0.0225478
4.752	0.0225534
4.755	0.0225595
4.758	0.0225662
4.761	0.0225733
4.764	0.0225809
4.767	0.0225889
4.77	0.0225975
4.773	0.0226065
4.776	0.022616
4.779	0.022626
4.782	0.0226365
4.785	0.0226474
4.788	0.0226588
4.791	0.0226706
4.794	0.0226829
4.797	0.0226956
4.8	0.0227088
4.803	0.0227225
4.806	0.0227366
4.809	0.0227512
4.812	0.0227662
4.815	0.0227817
4.818	0.0227977
4.821	0.0228142
4.824	0.0228311
4.827	0.0228485
4.83	0.0228664
4.833	0.0228848
4.836	0.0229037
4.839	0.0229232
4.842	0.0229432
4.845	0.0229637
4.848	0.0229848
4.851	0.0230064
4.854	0.0230286
4.857	0.0230515
4.86	0.023075
4.863	0.0230991
4.866	0.0231238
4.869	0.0231493
4.872	0.0231754
4.875	0.0232023
4.878	0.02323
4.881	0.0232584
4.884	0.0232876
4.887	0.0233176
4.89	0.0233485
4.893	0.0233803
4.896	0.023413
4.899	0.0234467
4.902	0.0234813
4.905	0.0235169
4.908	0.0235537
4.911	0.0235914
4.914	0.0236303
4.917	0.0236704
4.92	0.0237117
4.923	0.0237542
4.926	0.0237979
4.929	0.023843
4.932	0.0238895
4.935	0.0239373
4.938	0.0239866
4.941	0.0240373
4.944	0.0240896
4.947	0.0241435
4.95	0.0241989
4.953	0.024256
4.956	0.0243148
4.959	0.0243754
4.962	0.0244377
4.965	0.0245019
4.968	0.0245679
4.971	0.0246358
4.974	0.0247057
4.977	0.0247776
4.98	0.0248516
4.983	0.0249276
4.986	0.0250057
4.989	0.025086
4.992	0.0251684
4.995	0.0252531
4.998	0.0253401
5.001	0.0254293
5.004	0.0255209
5.007	0.0256148
5.01	0.0257111
5.013	0.0258098
5.016	0.0259109
5.019	0.0260144
5.022	0.0261204
5.025	0.0262289
5.028	0.0263398
5.031	0.0264533
5.034	0.0265692
5.037	0.0266875
5.04	0.0268084
5.043	0.0269317
5.046	0.0270575
5.049	0.0271857
5.052	0.0273164
5.055	0.0274494
5.058	0.0275848
5.061	0.0277226
5.064	0.0278626
5.067	0.0280048
5.07	0.0281493
5.073	0.0282959
5.076	0.0284446
5.079	0.0285954
5.082	0.0287481
5.085	0.0289027
5.088	0.0290591
5.091	0.0292173
5.094	0.0293771
5.097	0.0295385
5.1	0.0297014
5.103	0.0298657
5.106	0.0300313
5.109	0.030198
5.112	0.0303659
5.115	0.0305348
5.118	0.0307045
5.121	0.0308751
5.124	0.0310463
5.127	0.031218
5.13	0.0313902
5.133	0.0315627
5.136	0.0317354
5.139	0.0319083
5.142	0.0320811
5.145	0.0322537
5.148	0.0324262
5.151	0.0325983
5.154	0.0327699
5.157	0.032941
5.16	0.0331114
5.163	0.033281
5.166	0.0334498
5.169	0.0336176
5.172	0.0337843
5.175	0.0339499
5.178	0.0341143
5.181	0.0342773
5.184	0.034439
5.187	0.0345992
5.19	0.034758
5.193	0.0349151
5.196	0.0350706
5.199	0.0352244
5.202	0.0353765
5.205	0.0355268
5.208	0.0356753
5.211	0.0358219
5.214	0.0359668
5.217	0.0361097
5.22	0.0362508
5.223	0.0363899
5.226	0.0365272
5.229	0.0366625
5.232	0.036796
5.235	0.0369276
5.238	0.0370574
5.241	0.0371853
5.244	0.0373114
5.247	0.0374358
5.25	0.0375584
5.253	0.0376793
5.256	0.0377986
5.259	0.0379163
5.262	0.0380324
5.265	0.038147
5.268	0.0382603
5.271	0.0383721
5.274	0.0384826
5.277	0.0385919
5.28	0.0387001
5.283	0.0388071
5.286	0.0389131
5.289	0.0390183
5.292	0.0391225
5.295	0.039226
5.298	0.0393288
5.301	0.039431
5.304	0.0395328
5.307	0.0396341
5.31	0.039735
5.313	0.0398358
5.316	0.0399364
5.319	0.040037
5.322	0.0401376
5.325	0.0402384
5.328	0.0403394
5.331	0.0404408
5.334	0.0405426
5.337	0.040645
5.34	0.040748
5.343	0.0408518
5.346	0.0409564
5.349	0.0410619
5.352	0.0411684
5.355	0.0412761
5.358	0.041385
5.361	0.0414952
5.364	0.0416069
5.367	0.04172
5.37	0.0418348
5.373	0.0419512
5.376	0.0420694
5.379	0.0421895
5.382	0.0423115
5.385	0.0424356
5.388	0.0425618
5.391	0.0426902
5.394	0.0428209
5.397	0.0429539
5.4	0.0430894
5.403	0.0432273
5.406	0.0433678
5.409	0.0435109
5.412	0.0436567
5.415	0.0438052
5.418	0.0439565
5.421	0.0441106
5.424	0.0442676
5.427	0.0444274
5.43	0.0445902
5.433	0.0447559
5.436	0.0449246
5.439	0.0450963
5.442	0.045271
5.445	0.0454487
5.448	0.0456293
5.451	0.045813
5.454	0.0459996
5.457	0.0461891
5.46	0.0463815
5.463	0.0465768
5.466	0.0467749
5.469	0.0469758
5.472	0.0471794
5.475	0.0473856
5.478	0.0475944
5.481	0.0478056
5.484	0.0480192
5.487	0.0482352
5.49	0.0484533
5.493	0.0486734
5.496	0.0488955
5.499	0.0491195
5.502	0.0493451
5.505	0.0495723
5.508	0.0498009
5.511	0.0500307
5.514	0.0502616
5.517	0.0504935
5.52	0.0507262
5.523	0.0509594
5.526	0.051193
5.529	0.0514269
5.532	0.0516609
5.535	0.0518947
5.538	0.0521282
5.541	0.0523612
5.544	0.0525936
5.547	0.052825
5.55	0.0530554
5.553	0.0532845
5.556	0.0535121
5.559	0.0537381
5.562	0.0539623
5.565	0.0541845
5.568	0.0544045
5.571	0.0546222
5.574	0.0548373
5.577	0.0550497
5.58	0.0552593
5.583	0.0554658
5.586	0.0556692
5.589	0.0558692
5.592	0.0560659
5.595	0.0562589
5.598	0.0564482
5.601	0.0566337
5.604	0.0568153
5.607	0.0569928
5.61	0.0571662
5.613	0.0573354
5.616	0.0575003
5.619	0.0576607
5.622	0.0578168
5.625	0.0579683
5.628	0.0581153
5.631	0.0582577
5.634	0.0583954
5.637	0.0585284
5.64	0.0586568
5.643	0.0587804
5.646	0.0588993
5.649	0.0590134
5.652	0.0591228
5.655	0.0592275
5.658	0.0593274
5.661	0.0594226
5.664	0.059513
5.667	0.0595988
5.67	0.0596799
5.673	0.0597563
5.676	0.0598281
5.679	0.0598952
5.682	0.0599579
5.685	0.0600159
5.688	0.0600695
5.691	0.0601186
5.694	0.0601632
5.697	0.0602035
5.7	0.0602393
5.703	0.0602709
5.706	0.0602981
5.709	0.060321
5.712	0.0603397
5.715	0.0603542
5.718	0.0603645
5.721	0.0603707
5.724	0.0603727
5.727	0.0603706
5.73	0.0603644
5.733	0.0603542
5.736	0.0603399
5.739	0.0603216
5.742	0.0602993
5.745	0.0602729
5.748	0.0602426
5.751	0.0602082
5.754	0.0601699
5.757	0.0601275
5.76	0.0600811
5.763	0.0600308
5.766	0.0599764
5.769	0.059918
5.772	0.0598556
5.775	0.059789
5.778	0.0597185
5.781	0.0596438
5.784	0.059565
5.787	0.059482
5.79	0.0593949
5.793	0.0593036
5.796	0.059208
5.799	0.0591081
5.802	0.059004
5.805	0.0588955
5.808	0.0587827
5.811	0.0586654
5.814	0.0585436
5.817	0.0584174
5.82	0.0582867
5.823	0.0581513
5.826	0.0580113
5.829	0.0578667
5.832	0.0577174
5.835	0.0575634
5.838	0.0574045
5.841	0.0572409
5.844	0.0570724
5.847	0.056899
5.85	0.0567207
5.853	0.0565374
5.856	0.0563491
5.859	0.0561559
5.862	0.0559576
5.865	0.0557542
5.868	0.0555458
5.871	0.0553323
5.874	0.0551137
5.877	0.05489
5.88	0.0546613
5.883	0.0544274
5.886	0.0541884
5.889	0.0539443
5.892	0.0536952
5.895	0.0534411
5.898	0.0531819
5.901	0.0529178
5.904	0.0526488
5.907	0.0523748
5.91	0.0520961
5.913	0.0518126
5.916	0.0515243
5.919	0.0512315
5.922	0.0509341
5.925	0.0506323
5.928	0.0503261
5.931	0.0500157
5.934	0.0497011
5.937	0.0493825
5.94	0.0490599
5.943	0.0487336
5.946	0.0484036
5.949	0.0480701
5.952	0.0477333
5.955	0.0473932
5.958	0.0470502
5.961	0.0467042
5.964	0.0463555
5.967	0.0460043
5.97	0.0456507
5.973	0.045295
5.976	0.0449373
5.979	0.0445778
5.982	0.0442167
5.985	0.0438543
5.988	0.0434906
5.991	0.043126
5.994	0.0427606
5.997	0.0423946
