 x 	V[Y|X = x] 
4.23	0.0347213
4.233	0.0345658
4.236	0.0344089
4.239	0.0342505
4.242	0.0340909
4.245	0.03393
4.248	0.0337679
4.251	0.0336048
4.254	0.0334406
4.257	0.0332756
4.26	0.0331097
4.263	0.0329431
4.266	0.0327758
4.269	0.0326081
4.272	0.0324399
4.275	0.0322714
4.278	0.0321026
4.281	0.0319338
4.284	0.0317649
4.287	0.0315962
4.29	0.0314276
4.293	0.0312594
4.296	0.0310916
4.299	0.0309244
4.302	0.0307578
4.305	0.0305919
4.308	0.0304269
4.311	0.0302628
4.314	0.0300998
4.317	0.029938
4.32	0.0297774
4.323	0.0296181
4.326	0.0294603
4.329	0.0293039
4.332	0.0291492
4.335	0.0289961
4.338	0.0288448
4.341	0.0286953
4.344	0.0285477
4.347	0.028402
4.35	0.0282583
4.353	0.0281167
4.356	0.0279772
4.359	0.0278399
4.362	0.0277047
4.365	0.0275718
4.368	0.0274412
4.371	0.0273128
4.374	0.0271868
4.377	0.0270631
4.38	0.0269418
4.383	0.0268228
4.386	0.0267063
4.389	0.0265921
4.392	0.0264803
4.395	0.0263708
4.398	0.0262638
4.401	0.0261591
4.404	0.0260568
4.407	0.0259568
4.41	0.0258592
4.413	0.0257639
4.416	0.0256708
4.419	0.0255801
4.422	0.0254915
4.425	0.0254052
4.428	0.0253211
4.431	0.0252391
4.434	0.0251592
4.437	0.0250814
4.44	0.0250056
4.443	0.0249318
4.446	0.0248601
4.449	0.0247902
4.452	0.0247222
4.455	0.0246561
4.458	0.0245918
4.461	0.0245293
4.464	0.0244685
4.467	0.0244093
4.47	0.0243518
4.473	0.0242959
4.476	0.0242416
4.479	0.0241888
4.482	0.0241374
4.485	0.0240875
4.488	0.024039
4.491	0.0239918
4.494	0.023946
4.497	0.0239014
4.5	0.023858
4.503	0.0238159
4.506	0.0237749
4.509	0.023735
4.512	0.0236962
4.515	0.0236584
4.518	0.0236217
4.521	0.0235859
4.524	0.0235511
4.527	0.0235172
4.53	0.0234842
4.533	0.023452
4.536	0.0234206
4.539	0.0233901
4.542	0.0233603
4.545	0.0233313
4.548	0.0233029
4.551	0.0232753
4.554	0.0232483
4.557	0.023222
4.56	0.0231963
4.563	0.0231712
4.566	0.0231467
4.569	0.0231228
4.572	0.0230995
4.575	0.0230766
4.578	0.0230543
4.581	0.0230325
4.584	0.0230112
4.587	0.0229904
4.59	0.0229701
4.593	0.0229503
4.596	0.0229309
4.599	0.0229119
4.602	0.0228934
4.605	0.0228754
4.608	0.0228577
4.611	0.0228405
4.614	0.0228238
4.617	0.0228074
4.62	0.0227915
4.623	0.0227761
4.626	0.022761
4.629	0.0227464
4.632	0.0227322
4.635	0.0227184
4.638	0.0227051
4.641	0.0226922
4.644	0.0226797
4.647	0.0226677
4.65	0.0226561
4.653	0.022645
4.656	0.0226343
4.659	0.0226241
4.662	0.0226143
4.665	0.022605
4.668	0.0225962
4.671	0.0225879
4.674	0.0225801
4.677	0.0225727
4.68	0.0225659
4.683	0.0225595
4.686	0.0225537
4.689	0.0225483
4.692	0.0225435
4.695	0.0225392
4.698	0.0225354
4.701	0.0225321
4.704	0.0225293
4.707	0.0225271
4.71	0.0225254
4.713	0.0225242
4.716	0.0225235
4.719	0.0225234
4.722	0.0225238
4.725	0.0225247
4.728	0.0225261
4.731	0.0225281
4.734	0.0225306
4.737	0.0225336
4.74	0.0225371
4.743	0.0225411
4.746	0.0225457
4.749	0.0225507
4.752	0.0225563
4.755	0.0225623
4.758	0.0225689
4.761	0.0225759
4.764	0.0225834
4.767	0.0225914
4.77	0.0225999
4.773	0.0226089
4.776	0.0226183
4.779	0.0226282
4.782	0.0226386
4.785	0.0226494
4.788	0.0226607
4.791	0.0226724
4.794	0.0226846
4.797	0.0226973
4.8	0.0227104
4.803	0.0227239
4.806	0.022738
4.809	0.0227524
4.812	0.0227674
4.815	0.0227828
4.818	0.0227986
4.821	0.022815
4.824	0.0228318
4.827	0.0228491
4.83	0.0228668
4.833	0.0228851
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229634
4.848	0.0229844
4.851	0.0230059
4.854	0.023028
4.857	0.0230507
4.86	0.023074
4.863	0.0230979
4.866	0.0231225
4.869	0.0231478
4.872	0.0231738
4.875	0.0232005
4.878	0.0232279
4.881	0.0232561
4.884	0.0232852
4.887	0.023315
4.89	0.0233457
4.893	0.0233773
4.896	0.0234098
4.899	0.0234433
4.902	0.0234777
4.905	0.0235131
4.908	0.0235496
4.911	0.0235872
4.914	0.0236259
4.917	0.0236657
4.92	0.0237068
4.923	0.0237491
4.926	0.0237926
4.929	0.0238375
4.932	0.0238837
4.935	0.0239313
4.938	0.0239804
4.941	0.0240309
4.944	0.0240829
4.947	0.0241366
4.95	0.0241918
4.953	0.0242487
4.956	0.0243073
4.959	0.0243676
4.962	0.0244298
4.965	0.0244937
4.968	0.0245596
4.971	0.0246273
4.974	0.024697
4.977	0.0247688
4.98	0.0248425
4.983	0.0249184
4.986	0.0249964
4.989	0.0250765
4.992	0.0251589
4.995	0.0252435
4.998	0.0253303
5.001	0.0254195
5.004	0.025511
5.007	0.0256049
5.01	0.0257011
5.013	0.0257998
5.016	0.0259009
5.019	0.0260045
5.022	0.0261106
5.025	0.0262191
5.028	0.0263301
5.031	0.0264437
5.034	0.0265597
5.037	0.0266783
5.04	0.0267994
5.043	0.0269229
5.046	0.027049
5.049	0.0271775
5.052	0.0273085
5.055	0.0274418
5.058	0.0275776
5.061	0.0277158
5.064	0.0278563
5.067	0.027999
5.07	0.028144
5.073	0.0282912
5.076	0.0284405
5.079	0.0285918
5.082	0.0287452
5.085	0.0289005
5.088	0.0290577
5.091	0.0292166
5.094	0.0293773
5.097	0.0295395
5.1	0.0297033
5.103	0.0298685
5.106	0.0300351
5.109	0.0302028
5.112	0.0303717
5.115	0.0305417
5.118	0.0307125
5.121	0.0308842
5.124	0.0310565
5.127	0.0312294
5.13	0.0314028
5.133	0.0315766
5.136	0.0317506
5.139	0.0319247
5.142	0.0320988
5.145	0.0322728
5.148	0.0324466
5.151	0.03262
5.154	0.032793
5.157	0.0329655
5.16	0.0331373
5.163	0.0333083
5.166	0.0334785
5.169	0.0336477
5.172	0.0338159
5.175	0.0339829
5.178	0.0341487
5.181	0.0343132
5.184	0.0344763
5.187	0.0346379
5.19	0.034798
5.193	0.0349565
5.196	0.0351134
5.199	0.0352685
5.202	0.035422
5.205	0.0355736
5.208	0.0357234
5.211	0.0358713
5.214	0.0360174
5.217	0.0361616
5.22	0.0363039
5.223	0.0364442
5.226	0.0365826
5.229	0.0367191
5.232	0.0368537
5.235	0.0369864
5.238	0.0371172
5.241	0.0372461
5.244	0.0373732
5.247	0.0374985
5.25	0.037622
5.253	0.0377438
5.256	0.0378639
5.259	0.0379823
5.262	0.0380992
5.265	0.0382146
5.268	0.0383285
5.271	0.038441
5.274	0.0385521
5.277	0.038662
5.28	0.0387707
5.283	0.0388783
5.286	0.0389848
5.289	0.0390903
5.292	0.039195
5.295	0.0392989
5.298	0.0394021
5.301	0.0395046
5.304	0.0396066
5.307	0.0397082
5.31	0.0398094
5.313	0.0399103
5.316	0.0400111
5.319	0.0401119
5.322	0.0402126
5.325	0.0403135
5.328	0.0404146
5.331	0.0405161
5.334	0.0406179
5.337	0.0407203
5.34	0.0408233
5.343	0.040927
5.346	0.0410316
5.349	0.041137
5.352	0.0412435
5.355	0.0413511
5.358	0.04146
5.361	0.0415701
5.364	0.0416816
5.367	0.0417947
5.37	0.0419093
5.373	0.0420256
5.376	0.0421437
5.379	0.0422637
5.382	0.0423856
5.385	0.0425096
5.388	0.0426357
5.391	0.042764
5.394	0.0428946
5.397	0.0430276
5.4	0.043163
5.403	0.0433009
5.406	0.0434413
5.409	0.0435844
5.412	0.0437302
5.415	0.0438788
5.418	0.0440302
5.421	0.0441844
5.424	0.0443415
5.427	0.0445015
5.43	0.0446645
5.433	0.0448305
5.436	0.0449995
5.439	0.0451715
5.442	0.0453465
5.445	0.0455246
5.448	0.0457058
5.451	0.0458899
5.454	0.0460771
5.457	0.0462673
5.46	0.0464604
5.463	0.0466565
5.466	0.0468554
5.469	0.0470572
5.472	0.0472618
5.475	0.047469
5.478	0.0476789
5.481	0.0478913
5.484	0.0481062
5.487	0.0483235
5.49	0.048543
5.493	0.0487647
5.496	0.0489884
5.499	0.049214
5.502	0.0494414
5.505	0.0496704
5.508	0.0499009
5.511	0.0501327
5.514	0.0503657
5.517	0.0505998
5.52	0.0508347
5.523	0.0510703
5.526	0.0513063
5.529	0.0515427
5.532	0.0517793
5.535	0.0520158
5.538	0.052252
5.541	0.0524879
5.544	0.0527231
5.547	0.0529575
5.55	0.0531909
5.553	0.0534231
5.556	0.0536539
5.559	0.0538831
5.562	0.0541106
5.565	0.0543361
5.568	0.0545594
5.571	0.0547805
5.574	0.0549991
5.577	0.055215
5.58	0.055428
5.583	0.0556381
5.586	0.0558451
5.589	0.0560487
5.592	0.0562489
5.595	0.0564456
5.598	0.0566385
5.601	0.0568276
5.604	0.0570128
5.607	0.0571939
5.61	0.0573708
5.613	0.0575436
5.616	0.057712
5.619	0.0578759
5.622	0.0580354
5.625	0.0581904
5.628	0.0583408
5.631	0.0584865
5.634	0.0586275
5.637	0.0587638
5.64	0.0588953
5.643	0.059022
5.646	0.059144
5.649	0.0592611
5.652	0.0593734
5.655	0.0594809
5.658	0.0595836
5.661	0.0596814
5.664	0.0597745
5.667	0.0598628
5.67	0.0599463
5.673	0.0600251
5.676	0.0600991
5.679	0.0601685
5.682	0.0602332
5.685	0.0602933
5.688	0.0603488
5.691	0.0603997
5.694	0.060446
5.697	0.0604879
5.7	0.0605253
5.703	0.0605582
5.706	0.0605868
5.709	0.0606109
5.712	0.0606308
5.715	0.0606463
5.718	0.0606575
5.721	0.0606645
5.724	0.0606673
5.727	0.0606658
5.73	0.0606602
5.733	0.0606504
5.736	0.0606365
5.739	0.0606184
5.742	0.0605962
5.745	0.0605699
5.748	0.0605394
5.751	0.0605049
5.754	0.0604663
5.757	0.0604236
5.76	0.0603768
5.763	0.0603259
5.766	0.0602708
5.769	0.0602117
5.772	0.0601484
5.775	0.0600809
5.778	0.0600092
5.781	0.0599334
5.784	0.0598533
5.787	0.059769
5.79	0.0596804
5.793	0.0595876
5.796	0.0594903
5.799	0.0593887
5.802	0.0592827
5.805	0.0591723
5.808	0.0590574
5.811	0.0589379
5.814	0.0588139
5.817	0.0586853
5.82	0.0585521
5.823	0.0584142
5.826	0.0582716
5.829	0.0581242
5.832	0.057972
5.835	0.057815
5.838	0.0576531
5.841	0.0574863
5.844	0.0573146
5.847	0.0571378
5.85	0.0569561
5.853	0.0567693
5.856	0.0565774
5.859	0.0563804
5.862	0.0561783
5.865	0.0559711
5.868	0.0557587
5.871	0.0555411
5.874	0.0553183
5.877	0.0550904
5.88	0.0548573
5.883	0.054619
5.886	0.0543755
5.889	0.0541269
5.892	0.0538732
5.895	0.0536143
5.898	0.0533504
5.901	0.0530815
5.904	0.0528076
5.907	0.0525287
5.91	0.052245
5.913	0.0519565
5.916	0.0516632
5.919	0.0513652
5.922	0.0510627
5.925	0.0507557
5.928	0.0504443
5.931	0.0501287
5.934	0.0498088
5.937	0.049485
5.94	0.0491572
5.943	0.0488256
5.946	0.0484904
5.949	0.0481517
5.952	0.0478096
5.955	0.0474644
5.958	0.0471161
5.961	0.046765
5.964	0.0464112
5.967	0.046055
5.97	0.0456964
5.973	0.0453357
5.976	0.0449731
5.979	0.0446087
5.982	0.0442429
5.985	0.0438757
5.988	0.0435074
5.991	0.0431383
5.994	0.0427684
5.997	0.0423981
