 x  	 F(x)  
4.482	-0.960861
4.485	-0.961429
4.488	-0.961989
4.491	-0.962542
4.494	-0.963087
4.497	-0.963624
4.5	-0.964155
4.503	-0.964678
4.506	-0.965194
4.509	-0.965703
4.512	-0.966206
4.515	-0.966702
4.518	-0.967191
4.521	-0.967674
4.524	-0.96815
4.527	-0.968621
4.53	-0.969085
4.533	-0.969543
4.536	-0.969995
4.539	-0.970441
4.542	-0.970881
4.545	-0.971316
4.548	-0.971744
4.551	-0.972167
4.554	-0.972584
4.557	-0.972995
4.56	-0.9734
4.563	-0.973799
4.566	-0.974193
4.569	-0.974581
4.572	-0.974963
4.575	-0.975339
4.578	-0.975709
4.581	-0.976073
4.584	-0.976431
4.587	-0.976783
4.59	-0.977129
4.593	-0.977469
4.596	-0.977802
4.599	-0.978129
4.602	-0.97845
4.605	-0.978764
4.608	-0.979071
4.611	-0.979371
4.614	-0.979665
4.617	-0.979951
4.62	-0.980231
4.623	-0.980503
4.626	-0.980768
4.629	-0.981025
4.632	-0.981275
4.635	-0.981517
4.638	-0.981751
4.641	-0.981977
4.644	-0.982195
4.647	-0.982405
4.65	-0.982607
4.653	-0.9828
4.656	-0.982985
4.659	-0.98316
4.662	-0.983328
4.665	-0.983486
4.668	-0.983635
4.671	-0.983775
4.674	-0.983905
4.677	-0.984027
4.68	-0.984139
4.683	-0.984241
4.686	-0.984335
4.689	-0.984418
4.692	-0.984492
4.695	-0.984556
4.698	-0.98461
4.701	-0.984654
4.704	-0.984689
4.707	-0.984714
4.71	-0.984729
4.713	-0.984734
4.716	-0.984729
4.719	-0.984714
4.722	-0.984689
4.725	-0.984655
4.728	-0.984611
4.731	-0.984557
4.734	-0.984493
4.737	-0.984419
4.74	-0.984337
4.743	-0.984244
4.746	-0.984142
4.749	-0.984031
4.752	-0.98391
4.755	-0.983781
4.758	-0.983642
4.761	-0.983494
4.764	-0.983337
4.767	-0.983172
4.77	-0.982998
4.773	-0.982815
4.776	-0.982624
4.779	-0.982425
4.782	-0.982217
4.785	-0.982002
4.788	-0.981778
4.791	-0.981547
4.794	-0.981308
4.797	-0.981061
4.8	-0.980807
4.803	-0.980546
4.806	-0.980277
4.809	-0.980001
4.812	-0.979719
4.815	-0.979429
4.818	-0.979133
4.821	-0.97883
4.824	-0.97852
4.827	-0.978204
4.83	-0.977882
4.833	-0.977553
4.836	-0.977218
4.839	-0.976877
4.842	-0.976529
4.845	-0.976176
4.848	-0.975816
4.851	-0.975451
4.854	-0.97508
4.857	-0.974702
4.86	-0.974319
4.863	-0.97393
4.866	-0.973535
4.869	-0.973134
4.872	-0.972728
4.875	-0.972315
4.878	-0.971897
4.881	-0.971472
4.884	-0.971042
4.887	-0.970605
4.89	-0.970163
4.893	-0.969714
4.896	-0.969259
4.899	-0.968798
4.902	-0.96833
4.905	-0.967856
4.908	-0.967375
4.911	-0.966888
4.914	-0.966393
4.917	-0.965892
4.92	-0.965384
4.923	-0.964868
4.926	-0.964345
4.929	-0.963815
4.932	-0.963277
4.935	-0.962731
4.938	-0.962177
4.941	-0.961615
4.944	-0.961045
4.947	-0.960466
4.95	-0.959879
4.953	-0.959282
4.956	-0.958677
4.959	-0.958062
4.962	-0.957438
4.965	-0.956804
4.968	-0.95616
4.971	-0.955506
4.974	-0.954841
4.977	-0.954166
4.98	-0.953481
4.983	-0.952784
4.986	-0.952076
4.989	-0.951356
4.992	-0.950625
4.995	-0.949882
4.998	-0.949127
5.001	-0.94836
5.004	-0.94758
5.007	-0.946787
5.01	-0.945981
5.013	-0.945163
5.016	-0.944331
5.019	-0.943485
5.022	-0.942626
5.025	-0.941752
5.028	-0.940865
5.031	-0.939963
5.034	-0.939048
5.037	-0.938117
5.04	-0.937172
5.043	-0.936212
5.046	-0.935237
5.049	-0.934248
5.052	-0.933243
5.055	-0.932223
5.058	-0.931188
5.061	-0.930138
5.064	-0.929072
5.067	-0.927991
5.07	-0.926895
5.073	-0.925783
5.076	-0.924657
5.079	-0.923515
5.082	-0.922358
5.085	-0.921186
5.088	-0.919999
5.091	-0.918797
5.094	-0.917581
5.097	-0.91635
5.1	-0.915105
5.103	-0.913845
5.106	-0.912572
5.109	-0.911285
5.112	-0.909985
5.115	-0.908671
5.118	-0.907344
5.121	-0.906005
5.124	-0.904654
5.127	-0.90329
5.13	-0.901915
5.133	-0.900528
5.136	-0.899131
5.139	-0.897722
5.142	-0.896304
5.145	-0.894876
5.148	-0.893438
5.151	-0.891992
5.154	-0.890537
5.157	-0.889073
5.16	-0.887602
5.163	-0.886124
5.166	-0.884639
5.169	-0.883147
5.172	-0.881649
5.175	-0.880146
5.178	-0.878637
5.181	-0.877124
5.184	-0.875606
5.187	-0.874085
5.19	-0.87256
5.193	-0.871032
5.196	-0.869501
5.199	-0.867968
5.202	-0.866433
5.205	-0.864896
5.208	-0.863358
5.211	-0.86182
5.214	-0.86028
5.217	-0.858741
5.22	-0.857201
5.223	-0.855661
5.226	-0.854122
5.229	-0.852584
5.232	-0.851047
5.235	-0.849511
5.238	-0.847976
5.241	-0.846443
5.244	-0.844911
5.247	-0.843382
5.25	-0.841854
5.253	-0.840328
5.256	-0.838804
5.259	-0.837282
5.262	-0.835762
5.265	-0.834245
5.268	-0.832729
5.271	-0.831216
5.274	-0.829705
5.277	-0.828195
5.28	-0.826687
5.283	-0.825182
5.286	-0.823677
5.289	-0.822175
5.292	-0.820673
5.295	-0.819173
5.298	-0.817674
5.301	-0.816175
5.304	-0.814677
5.307	-0.813179
5.31	-0.811681
5.313	-0.810183
5.316	-0.808684
5.319	-0.807185
5.322	-0.805684
5.325	-0.804182
5.328	-0.802678
5.331	-0.801172
5.334	-0.799663
5.337	-0.798152
5.34	-0.796637
5.343	-0.795118
5.346	-0.793596
5.349	-0.792069
5.352	-0.790537
5.355	-0.789
5.358	-0.787457
5.361	-0.785908
5.364	-0.784352
5.367	-0.782789
5.37	-0.781219
5.373	-0.779641
5.376	-0.778054
5.379	-0.776459
5.382	-0.774854
5.385	-0.77324
5.388	-0.771616
5.391	-0.769981
5.394	-0.768334
5.397	-0.766677
5.4	-0.765007
5.403	-0.763325
5.406	-0.76163
5.409	-0.759921
5.412	-0.758199
5.415	-0.756463
5.418	-0.754713
5.421	-0.752947
5.424	-0.751167
5.427	-0.74937
5.43	-0.747558
5.433	-0.745729
5.436	-0.743883
5.439	-0.742021
5.442	-0.740141
5.445	-0.738244
5.448	-0.736328
5.451	-0.734395
5.454	-0.732443
5.457	-0.730473
5.46	-0.728484
5.463	-0.726476
5.466	-0.724449
5.469	-0.722402
5.472	-0.720337
5.475	-0.718252
5.478	-0.716148
5.481	-0.714024
5.484	-0.711881
5.487	-0.709719
5.49	-0.707538
5.493	-0.705337
5.496	-0.703117
5.499	-0.700878
5.502	-0.698621
5.505	-0.696345
5.508	-0.694051
5.511	-0.69174
5.514	-0.68941
5.517	-0.687063
5.52	-0.684699
5.523	-0.682319
5.526	-0.679923
5.529	-0.677511
5.532	-0.675083
5.535	-0.672641
5.538	-0.670185
5.541	-0.667716
5.544	-0.665233
5.547	-0.662738
5.55	-0.660231
5.553	-0.657713
5.556	-0.655185
5.559	-0.652646
5.562	-0.650099
5.565	-0.647543
5.568	-0.64498
5.571	-0.642409
5.574	-0.639833
5.577	-0.637251
5.58	-0.634664
5.583	-0.632073
5.586	-0.629479
5.589	-0.626883
5.592	-0.624284
5.595	-0.621685
5.598	-0.619086
5.601	-0.616487
5.604	-0.61389
5.607	-0.611294
5.61	-0.608702
5.613	-0.606112
5.616	-0.603527
5.619	-0.600947
5.622	-0.598371
5.625	-0.595802
5.628	-0.59324
5.631	-0.590685
5.634	-0.588137
5.637	-0.585598
5.64	-0.583068
5.643	-0.580546
5.646	-0.578035
5.649	-0.575534
5.652	-0.573044
5.655	-0.570565
5.658	-0.568097
5.661	-0.56564
5.664	-0.563196
5.667	-0.560764
5.67	-0.558345
5.673	-0.555939
5.676	-0.553545
5.679	-0.551165
5.682	-0.548798
5.685	-0.546445
5.688	-0.544105
5.691	-0.541779
5.694	-0.539466
5.697	-0.537167
5.7	-0.534882
5.703	-0.53261
5.706	-0.530352
5.709	-0.528108
5.712	-0.525877
5.715	-0.523659
5.718	-0.521455
5.721	-0.519264
5.724	-0.517086
5.727	-0.514921
5.73	-0.512768
5.733	-0.510627
5.736	-0.508499
5.739	-0.506383
5.742	-0.504279
5.745	-0.502186
5.748	-0.500105
5.751	-0.498034
5.754	-0.495974
5.757	-0.493925
5.76	-0.491886
5.763	-0.489857
5.766	-0.487837
5.769	-0.485827
5.772	-0.483826
5.775	-0.481834
5.778	-0.47985
5.781	-0.477874
5.784	-0.475907
5.787	-0.473946
5.79	-0.471994
5.793	-0.470048
5.796	-0.468109
5.799	-0.466177
5.802	-0.464251
5.805	-0.46233
5.808	-0.460416
5.811	-0.458507
5.814	-0.456604
5.817	-0.454705
5.82	-0.452812
5.823	-0.450923
5.826	-0.449039
5.829	-0.447158
5.832	-0.445283
5.835	-0.443411
5.838	-0.441542
5.841	-0.439678
5.844	-0.437817
5.847	-0.43596
5.85	-0.434106
5.853	-0.432256
5.856	-0.430408
5.859	-0.428564
5.862	-0.426724
5.865	-0.424886
5.868	-0.423052
5.871	-0.421221
5.874	-0.419394
5.877	-0.41757
5.88	-0.415749
5.883	-0.413932
5.886	-0.412118
5.889	-0.410309
5.892	-0.408503
5.895	-0.406701
5.898	-0.404904
5.901	-0.403111
5.904	-0.401322
5.907	-0.399539
5.91	-0.39776
5.913	-0.395987
5.916	-0.394219
5.919	-0.392458
5.922	-0.390702
5.925	-0.388953
5.928	-0.387211
5.931	-0.385475
5.934	-0.383747
5.937	-0.382027
5.94	-0.380315
5.943	-0.378611
5.946	-0.376917
5.949	-0.375231
5.952	-0.373554
5.955	-0.371888
5.958	-0.370232
5.961	-0.368587
5.964	-0.366952
5.967	-0.365329
5.97	-0.363718
5.973	-0.362119
5.976	-0.360533
5.979	-0.358959
5.982	-0.357399
5.985	-0.355853
5.988	-0.354321
5.991	-0.352803
5.994	-0.351299
5.997	-0.349811
