 x  	 F(x)  
4.482	-0.962404
4.485	-0.962972
4.488	-0.963532
4.491	-0.964084
4.494	-0.964629
4.497	-0.965166
4.5	-0.965696
4.503	-0.966219
4.506	-0.966735
4.509	-0.967244
4.512	-0.967746
4.515	-0.968242
4.518	-0.968731
4.521	-0.969214
4.524	-0.969691
4.527	-0.970161
4.53	-0.970626
4.533	-0.971084
4.536	-0.971536
4.539	-0.971982
4.542	-0.972423
4.545	-0.972857
4.548	-0.973286
4.551	-0.973709
4.554	-0.974126
4.557	-0.974538
4.56	-0.974943
4.563	-0.975343
4.566	-0.975737
4.569	-0.976125
4.572	-0.976508
4.575	-0.976884
4.578	-0.977255
4.581	-0.97762
4.584	-0.977978
4.587	-0.978331
4.59	-0.978677
4.593	-0.979018
4.596	-0.979352
4.599	-0.979679
4.602	-0.98
4.605	-0.980315
4.608	-0.980622
4.611	-0.980924
4.614	-0.981218
4.617	-0.981505
4.62	-0.981785
4.623	-0.982058
4.626	-0.982323
4.629	-0.982581
4.632	-0.982832
4.635	-0.983074
4.638	-0.983309
4.641	-0.983536
4.644	-0.983755
4.647	-0.983965
4.65	-0.984168
4.653	-0.984361
4.656	-0.984547
4.659	-0.984723
4.662	-0.984891
4.665	-0.985049
4.668	-0.985199
4.671	-0.98534
4.674	-0.985471
4.677	-0.985593
4.68	-0.985706
4.683	-0.985809
4.686	-0.985902
4.689	-0.985986
4.692	-0.986061
4.695	-0.986125
4.698	-0.98618
4.701	-0.986225
4.704	-0.98626
4.707	-0.986285
4.71	-0.9863
4.713	-0.986306
4.716	-0.986301
4.719	-0.986287
4.722	-0.986263
4.725	-0.986229
4.728	-0.986185
4.731	-0.986131
4.734	-0.986068
4.737	-0.985995
4.74	-0.985912
4.743	-0.98582
4.746	-0.985719
4.749	-0.985608
4.752	-0.985487
4.755	-0.985358
4.758	-0.985219
4.761	-0.985072
4.764	-0.984915
4.767	-0.98475
4.77	-0.984576
4.773	-0.984394
4.776	-0.984203
4.779	-0.984004
4.782	-0.983797
4.785	-0.983581
4.788	-0.983358
4.791	-0.983127
4.794	-0.982888
4.797	-0.982642
4.8	-0.982388
4.803	-0.982127
4.806	-0.981858
4.809	-0.981583
4.812	-0.981301
4.815	-0.981011
4.818	-0.980715
4.821	-0.980412
4.824	-0.980103
4.827	-0.979787
4.83	-0.979465
4.833	-0.979137
4.836	-0.978802
4.839	-0.978461
4.842	-0.978114
4.845	-0.977761
4.848	-0.977402
4.851	-0.977037
4.854	-0.976666
4.857	-0.976289
4.86	-0.975906
4.863	-0.975518
4.866	-0.975123
4.869	-0.974723
4.872	-0.974317
4.875	-0.973905
4.878	-0.973487
4.881	-0.973063
4.884	-0.972633
4.887	-0.972198
4.89	-0.971756
4.893	-0.971308
4.896	-0.970854
4.899	-0.970393
4.902	-0.969926
4.905	-0.969453
4.908	-0.968973
4.911	-0.968486
4.914	-0.967993
4.917	-0.967493
4.92	-0.966986
4.923	-0.966471
4.926	-0.965949
4.929	-0.96542
4.932	-0.964883
4.935	-0.964339
4.938	-0.963786
4.941	-0.963225
4.944	-0.962656
4.947	-0.962079
4.95	-0.961493
4.953	-0.960898
4.956	-0.960294
4.959	-0.95968
4.962	-0.959057
4.965	-0.958425
4.968	-0.957782
4.971	-0.95713
4.974	-0.956467
4.977	-0.955794
4.98	-0.955109
4.983	-0.954414
4.986	-0.953708
4.989	-0.95299
4.992	-0.95226
4.995	-0.951519
4.998	-0.950765
5.001	-0.95
5.004	-0.949221
5.007	-0.94843
5.01	-0.947626
5.013	-0.946809
5.016	-0.945978
5.019	-0.945134
5.022	-0.944276
5.025	-0.943404
5.028	-0.942519
5.031	-0.941618
5.034	-0.940704
5.037	-0.939775
5.04	-0.938831
5.043	-0.937872
5.046	-0.936899
5.049	-0.93591
5.052	-0.934906
5.055	-0.933887
5.058	-0.932853
5.061	-0.931803
5.064	-0.930738
5.067	-0.929658
5.07	-0.928562
5.073	-0.927451
5.076	-0.926324
5.079	-0.925183
5.082	-0.924026
5.085	-0.922853
5.088	-0.921666
5.091	-0.920464
5.094	-0.919247
5.097	-0.918015
5.1	-0.916769
5.103	-0.915509
5.106	-0.914234
5.109	-0.912946
5.112	-0.911644
5.115	-0.910329
5.118	-0.909
5.121	-0.907659
5.124	-0.906305
5.127	-0.90494
5.13	-0.903562
5.133	-0.902173
5.136	-0.900772
5.139	-0.899361
5.142	-0.89794
5.145	-0.896508
5.148	-0.895067
5.151	-0.893617
5.154	-0.892158
5.157	-0.89069
5.16	-0.889215
5.163	-0.887732
5.166	-0.886243
5.169	-0.884746
5.172	-0.883244
5.175	-0.881736
5.178	-0.880222
5.181	-0.878704
5.184	-0.877181
5.187	-0.875654
5.19	-0.874124
5.193	-0.87259
5.196	-0.871054
5.199	-0.869515
5.202	-0.867974
5.205	-0.866432
5.208	-0.864888
5.211	-0.863343
5.214	-0.861797
5.217	-0.860252
5.22	-0.858706
5.223	-0.85716
5.226	-0.855615
5.229	-0.854071
5.232	-0.852527
5.235	-0.850985
5.238	-0.849444
5.241	-0.847904
5.244	-0.846367
5.247	-0.844831
5.25	-0.843297
5.253	-0.841765
5.256	-0.840235
5.259	-0.838707
5.262	-0.837181
5.265	-0.835658
5.268	-0.834137
5.271	-0.832617
5.274	-0.8311
5.277	-0.829585
5.28	-0.828072
5.283	-0.826561
5.286	-0.825052
5.289	-0.823544
5.292	-0.822037
5.295	-0.820532
5.298	-0.819028
5.301	-0.817524
5.304	-0.816022
5.307	-0.814519
5.31	-0.813017
5.313	-0.811515
5.316	-0.810012
5.319	-0.808509
5.322	-0.807004
5.325	-0.805499
5.328	-0.803991
5.331	-0.802482
5.334	-0.80097
5.337	-0.799455
5.34	-0.797937
5.343	-0.796416
5.346	-0.794891
5.349	-0.793361
5.352	-0.791827
5.355	-0.790287
5.358	-0.788742
5.361	-0.787191
5.364	-0.785634
5.367	-0.784069
5.37	-0.782498
5.373	-0.780918
5.376	-0.77933
5.379	-0.777734
5.382	-0.776128
5.385	-0.774513
5.388	-0.772888
5.391	-0.771252
5.394	-0.769605
5.397	-0.767947
5.4	-0.766277
5.403	-0.764594
5.406	-0.762899
5.409	-0.761191
5.412	-0.759469
5.415	-0.757733
5.418	-0.755982
5.421	-0.754217
5.424	-0.752436
5.427	-0.75064
5.43	-0.748828
5.433	-0.746999
5.436	-0.745154
5.439	-0.743292
5.442	-0.741413
5.445	-0.739515
5.448	-0.7376
5.451	-0.735667
5.454	-0.733716
5.457	-0.731746
5.46	-0.729757
5.463	-0.727749
5.466	-0.725722
5.469	-0.723676
5.472	-0.72161
5.475	-0.719525
5.478	-0.71742
5.481	-0.715296
5.484	-0.713153
5.487	-0.710989
5.49	-0.708807
5.493	-0.706605
5.496	-0.704384
5.499	-0.702144
5.502	-0.699885
5.505	-0.697607
5.508	-0.695311
5.511	-0.692997
5.514	-0.690664
5.517	-0.688315
5.52	-0.685948
5.523	-0.683564
5.526	-0.681164
5.529	-0.678747
5.532	-0.676316
5.535	-0.673869
5.538	-0.671408
5.541	-0.668933
5.544	-0.666444
5.547	-0.663943
5.55	-0.661429
5.553	-0.658905
5.556	-0.656369
5.559	-0.653823
5.562	-0.651267
5.565	-0.648703
5.568	-0.646131
5.571	-0.643551
5.574	-0.640965
5.577	-0.638373
5.58	-0.635775
5.583	-0.633174
5.586	-0.630568
5.589	-0.62796
5.592	-0.62535
5.595	-0.622739
5.598	-0.620127
5.601	-0.617515
5.604	-0.614904
5.607	-0.612294
5.61	-0.609687
5.613	-0.607083
5.616	-0.604483
5.619	-0.601887
5.622	-0.599296
5.625	-0.596711
5.628	-0.594132
5.631	-0.59156
5.634	-0.588996
5.637	-0.586439
5.64	-0.583892
5.643	-0.581353
5.646	-0.578823
5.649	-0.576304
5.652	-0.573795
5.655	-0.571297
5.658	-0.56881
5.661	-0.566334
5.664	-0.563871
5.667	-0.561419
5.67	-0.55898
5.673	-0.556554
5.676	-0.55414
5.679	-0.551739
5.682	-0.549352
5.685	-0.546978
5.688	-0.544617
5.691	-0.54227
5.694	-0.539936
5.697	-0.537616
5.7	-0.53531
5.703	-0.533017
5.706	-0.530737
5.709	-0.528472
5.712	-0.526219
5.715	-0.52398
5.718	-0.521754
5.721	-0.519541
5.724	-0.517341
5.727	-0.515154
5.73	-0.512979
5.733	-0.510817
5.736	-0.508667
5.739	-0.506529
5.742	-0.504403
5.745	-0.502288
5.748	-0.500184
5.751	-0.498092
5.754	-0.49601
5.757	-0.493939
5.76	-0.491878
5.763	-0.489826
5.766	-0.487785
5.769	-0.485753
5.772	-0.48373
5.775	-0.481715
5.778	-0.479709
5.781	-0.477712
5.784	-0.475722
5.787	-0.47374
5.79	-0.471766
5.793	-0.469798
5.796	-0.467837
5.799	-0.465883
5.802	-0.463935
5.805	-0.461993
5.808	-0.460057
5.811	-0.458127
5.814	-0.456202
5.817	-0.454282
5.82	-0.452367
5.823	-0.450457
5.826	-0.448551
5.829	-0.44665
5.832	-0.444752
5.835	-0.442859
5.838	-0.44097
5.841	-0.439085
5.844	-0.437203
5.847	-0.435325
5.85	-0.433451
5.853	-0.43158
5.856	-0.429712
5.859	-0.427848
5.862	-0.425987
5.865	-0.424129
5.868	-0.422275
5.871	-0.420425
5.874	-0.418578
5.877	-0.416734
5.88	-0.414894
5.883	-0.413058
5.886	-0.411225
5.889	-0.409397
5.892	-0.407573
5.895	-0.405753
5.898	-0.403937
5.901	-0.402126
5.904	-0.40032
5.907	-0.39852
5.91	-0.396724
5.913	-0.394934
5.916	-0.39315
5.919	-0.391372
5.922	-0.389601
5.925	-0.387836
5.928	-0.386078
5.931	-0.384328
5.934	-0.382585
5.937	-0.380851
5.94	-0.379125
5.943	-0.377407
5.946	-0.375699
5.949	-0.374
5.952	-0.372312
5.955	-0.370633
5.958	-0.368965
5.961	-0.367308
5.964	-0.365663
5.967	-0.36403
5.97	-0.362408
5.973	-0.3608
5.976	-0.359204
5.979	-0.357621
5.982	-0.356053
5.985	-0.354498
5.988	-0.352958
5.991	-0.351433
5.994	-0.349923
5.997	-0.348429
