 x 	V[Y|X = x] 
4.233	0.0345665
4.236	0.0344095
4.239	0.0342511
4.242	0.0340914
4.245	0.0339305
4.248	0.0337684
4.251	0.0336052
4.254	0.0334411
4.257	0.033276
4.26	0.0331101
4.263	0.0329434
4.266	0.0327762
4.269	0.0326084
4.272	0.0324402
4.275	0.0322716
4.278	0.0321028
4.281	0.031934
4.284	0.0317651
4.287	0.0315963
4.29	0.0314278
4.293	0.0312595
4.296	0.0310917
4.299	0.0309244
4.302	0.0307578
4.305	0.0305919
4.308	0.0304269
4.311	0.0302628
4.314	0.0300998
4.317	0.0299379
4.32	0.0297773
4.323	0.029618
4.326	0.0294602
4.329	0.0293038
4.332	0.0291491
4.335	0.028996
4.338	0.0288447
4.341	0.0286952
4.344	0.0285476
4.347	0.0284019
4.35	0.0282582
4.353	0.0281166
4.356	0.0279771
4.359	0.0278398
4.362	0.0277046
4.365	0.0275717
4.368	0.027441
4.371	0.0273127
4.374	0.0271867
4.377	0.027063
4.38	0.0269417
4.383	0.0268227
4.386	0.0267061
4.389	0.0265919
4.392	0.0264801
4.395	0.0263707
4.398	0.0262637
4.401	0.026159
4.404	0.0260567
4.407	0.0259567
4.41	0.0258591
4.413	0.0257638
4.416	0.0256708
4.419	0.02558
4.422	0.0254915
4.425	0.0254051
4.428	0.025321
4.431	0.025239
4.434	0.0251591
4.437	0.0250813
4.44	0.0250056
4.443	0.0249318
4.446	0.0248601
4.449	0.0247902
4.452	0.0247222
4.455	0.0246561
4.458	0.0245918
4.461	0.0245293
4.464	0.0244685
4.467	0.0244094
4.47	0.0243519
4.473	0.024296
4.476	0.0242417
4.479	0.0241889
4.482	0.0241375
4.485	0.0240876
4.488	0.0240391
4.491	0.0239919
4.494	0.0239461
4.497	0.0239015
4.5	0.0238581
4.503	0.023816
4.506	0.023775
4.509	0.0237351
4.512	0.0236963
4.515	0.0236586
4.518	0.0236218
4.521	0.0235861
4.524	0.0235512
4.527	0.0235173
4.53	0.0234843
4.533	0.0234521
4.536	0.0234208
4.539	0.0233902
4.542	0.0233605
4.545	0.0233314
4.548	0.0233031
4.551	0.0232755
4.554	0.0232485
4.557	0.0232222
4.56	0.0231965
4.563	0.0231714
4.566	0.0231469
4.569	0.023123
4.572	0.0230997
4.575	0.0230768
4.578	0.0230545
4.581	0.0230327
4.584	0.0230114
4.587	0.0229906
4.59	0.0229703
4.593	0.0229505
4.596	0.0229311
4.599	0.0229121
4.602	0.0228936
4.605	0.0228756
4.608	0.0228579
4.611	0.0228407
4.614	0.022824
4.617	0.0228076
4.62	0.0227917
4.623	0.0227763
4.626	0.0227612
4.629	0.0227466
4.632	0.0227324
4.635	0.0227186
4.638	0.0227053
4.641	0.0226923
4.644	0.0226799
4.647	0.0226678
4.65	0.0226563
4.653	0.0226451
4.656	0.0226345
4.659	0.0226243
4.662	0.0226145
4.665	0.0226052
4.668	0.0225964
4.671	0.0225881
4.674	0.0225803
4.677	0.0225729
4.68	0.022566
4.683	0.0225597
4.686	0.0225538
4.689	0.0225485
4.692	0.0225436
4.695	0.0225393
4.698	0.0225355
4.701	0.0225322
4.704	0.0225295
4.707	0.0225272
4.71	0.0225255
4.713	0.0225243
4.716	0.0225237
4.719	0.0225235
4.722	0.0225239
4.725	0.0225248
4.728	0.0225263
4.731	0.0225282
4.734	0.0225307
4.737	0.0225337
4.74	0.0225372
4.743	0.0225413
4.746	0.0225458
4.749	0.0225509
4.752	0.0225564
4.755	0.0225625
4.758	0.022569
4.761	0.022576
4.764	0.0225835
4.767	0.0225915
4.77	0.0226
4.773	0.022609
4.776	0.0226184
4.779	0.0226283
4.782	0.0226387
4.785	0.0226495
4.788	0.0226608
4.791	0.0226725
4.794	0.0226847
4.797	0.0226973
4.8	0.0227104
4.803	0.022724
4.806	0.022738
4.809	0.0227525
4.812	0.0227674
4.815	0.0227828
4.818	0.0227987
4.821	0.022815
4.824	0.0228318
4.827	0.0228491
4.83	0.0228669
4.833	0.0228851
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229634
4.848	0.0229844
4.851	0.0230059
4.854	0.0230279
4.857	0.0230506
4.86	0.0230739
4.863	0.0230979
4.866	0.0231225
4.869	0.0231477
4.872	0.0231737
4.875	0.0232004
4.878	0.0232278
4.881	0.0232561
4.884	0.0232851
4.887	0.0233149
4.89	0.0233456
4.893	0.0233772
4.896	0.0234097
4.899	0.0234431
4.902	0.0234776
4.905	0.023513
4.908	0.0235495
4.911	0.023587
4.914	0.0236257
4.917	0.0236656
4.92	0.0237066
4.923	0.0237489
4.926	0.0237924
4.929	0.0238373
4.932	0.0238835
4.935	0.0239311
4.938	0.0239801
4.941	0.0240306
4.944	0.0240827
4.947	0.0241363
4.95	0.0241915
4.953	0.0242484
4.956	0.024307
4.959	0.0243674
4.962	0.0244295
4.965	0.0244934
4.968	0.0245593
4.971	0.024627
4.974	0.0246967
4.977	0.0247684
4.98	0.0248422
4.983	0.024918
4.986	0.024996
4.989	0.0250762
4.992	0.0251585
4.995	0.0252431
4.998	0.02533
5.001	0.0254191
5.004	0.0255106
5.007	0.0256045
5.01	0.0257008
5.013	0.0257994
5.016	0.0259006
5.019	0.0260041
5.022	0.0261102
5.025	0.0262187
5.028	0.0263298
5.031	0.0264433
5.034	0.0265594
5.037	0.0266779
5.04	0.026799
5.043	0.0269226
5.046	0.0270486
5.049	0.0271772
5.052	0.0273081
5.055	0.0274416
5.058	0.0275774
5.061	0.0277155
5.064	0.027856
5.067	0.0279988
5.07	0.0281438
5.073	0.028291
5.076	0.0284403
5.079	0.0285917
5.082	0.0287451
5.085	0.0289004
5.088	0.0290576
5.091	0.0292166
5.094	0.0293773
5.097	0.0295396
5.1	0.0297034
5.103	0.0298686
5.106	0.0300352
5.109	0.030203
5.112	0.030372
5.115	0.0305419
5.118	0.0307128
5.121	0.0308845
5.124	0.0310569
5.127	0.0312299
5.13	0.0314033
5.133	0.0315771
5.136	0.0317511
5.139	0.0319253
5.142	0.0320994
5.145	0.0322735
5.148	0.0324473
5.151	0.0326208
5.154	0.0327939
5.157	0.0329664
5.16	0.0331383
5.163	0.0333094
5.166	0.0334796
5.169	0.0336489
5.172	0.0338171
5.175	0.0339841
5.178	0.03415
5.181	0.0343145
5.184	0.0344777
5.187	0.0346393
5.19	0.0347995
5.193	0.0349581
5.196	0.035115
5.199	0.0352702
5.202	0.0354237
5.205	0.0355753
5.208	0.0357252
5.211	0.0358732
5.214	0.0360193
5.217	0.0361636
5.22	0.0363059
5.223	0.0364462
5.226	0.0365847
5.229	0.0367212
5.232	0.0368559
5.235	0.0369886
5.238	0.0371194
5.241	0.0372484
5.244	0.0373755
5.247	0.0375008
5.25	0.0376244
5.253	0.0377462
5.256	0.0378663
5.259	0.0379848
5.262	0.0381017
5.265	0.0382171
5.268	0.038331
5.271	0.0384436
5.274	0.0385547
5.277	0.0386646
5.28	0.0387733
5.283	0.0388809
5.286	0.0389875
5.289	0.039093
5.292	0.0391977
5.295	0.0393016
5.298	0.0394048
5.301	0.0395074
5.304	0.0396094
5.307	0.039711
5.31	0.0398122
5.313	0.0399131
5.316	0.0400139
5.319	0.0401147
5.322	0.0402154
5.325	0.0403163
5.328	0.0404174
5.331	0.0405189
5.334	0.0406207
5.337	0.0407231
5.34	0.0408261
5.343	0.0409299
5.346	0.0410344
5.349	0.0411399
5.352	0.0412463
5.355	0.0413539
5.358	0.0414628
5.361	0.0415729
5.364	0.0416844
5.367	0.0417975
5.37	0.0419121
5.373	0.0420284
5.376	0.0421465
5.379	0.0422665
5.382	0.0423884
5.385	0.0425124
5.388	0.0426385
5.391	0.0427668
5.394	0.0428974
5.397	0.0430303
5.4	0.0431657
5.403	0.0433036
5.406	0.0434441
5.409	0.0435872
5.412	0.043733
5.415	0.0438816
5.418	0.0440329
5.421	0.0441871
5.424	0.0443442
5.427	0.0445043
5.43	0.0446673
5.433	0.0448333
5.436	0.0450023
5.439	0.0451743
5.442	0.0453494
5.445	0.0455275
5.448	0.0457086
5.451	0.0458928
5.454	0.04608
5.457	0.0462702
5.46	0.0464634
5.463	0.0466595
5.466	0.0468585
5.469	0.0470603
5.472	0.0472649
5.475	0.0474721
5.478	0.0476821
5.481	0.0478945
5.484	0.0481095
5.487	0.0483268
5.49	0.0485464
5.493	0.0487681
5.496	0.0489919
5.499	0.0492175
5.502	0.049445
5.505	0.0496741
5.508	0.0499046
5.511	0.0501366
5.514	0.0503697
5.517	0.0506038
5.52	0.0508388
5.523	0.0510745
5.526	0.0513106
5.529	0.0515471
5.532	0.0517838
5.535	0.0520204
5.538	0.0522567
5.541	0.0524927
5.544	0.052728
5.547	0.0529625
5.55	0.053196
5.553	0.0534283
5.556	0.0536593
5.559	0.0538886
5.562	0.0541162
5.565	0.0543418
5.568	0.0545653
5.571	0.0547865
5.574	0.0550052
5.577	0.0552213
5.58	0.0554345
5.583	0.0556447
5.586	0.0558518
5.589	0.0560556
5.592	0.0562559
5.595	0.0564527
5.598	0.0566458
5.601	0.056835
5.604	0.0570203
5.607	0.0572016
5.61	0.0573787
5.613	0.0575515
5.616	0.0577201
5.619	0.0578842
5.622	0.0580438
5.625	0.0581989
5.628	0.0583494
5.631	0.0584952
5.634	0.0586364
5.637	0.0587728
5.64	0.0589044
5.643	0.0590313
5.646	0.0591533
5.649	0.0592706
5.652	0.059383
5.655	0.0594906
5.658	0.0595934
5.661	0.0596914
5.664	0.0597845
5.667	0.0598729
5.67	0.0599565
5.673	0.0600354
5.676	0.0601096
5.679	0.060179
5.682	0.0602438
5.685	0.0603039
5.688	0.0603595
5.691	0.0604105
5.694	0.0604569
5.697	0.0604988
5.7	0.0605362
5.703	0.0605693
5.706	0.0605979
5.709	0.0606221
5.712	0.060642
5.715	0.0606575
5.718	0.0606688
5.721	0.0606758
5.724	0.0606786
5.727	0.0606772
5.73	0.0606716
5.733	0.0606618
5.736	0.0606479
5.739	0.0606298
5.742	0.0606076
5.745	0.0605813
5.748	0.0605509
5.751	0.0605163
5.754	0.0604777
5.757	0.060435
5.76	0.0603882
5.763	0.0603372
5.766	0.0602821
5.769	0.0602229
5.772	0.0601596
5.775	0.0600921
5.778	0.0600204
5.781	0.0599445
5.784	0.0598644
5.787	0.0597801
5.79	0.0596914
5.793	0.0595985
5.796	0.0595012
5.799	0.0593995
5.802	0.0592934
5.805	0.0591829
5.808	0.0590679
5.811	0.0589484
5.814	0.0588243
5.817	0.0586956
5.82	0.0585623
5.823	0.0584243
5.826	0.0582816
5.829	0.0581341
5.832	0.0579818
5.835	0.0578247
5.838	0.0576627
5.841	0.0574957
5.844	0.0573238
5.847	0.057147
5.85	0.0569651
5.853	0.0567781
5.856	0.0565861
5.859	0.056389
5.862	0.0561867
5.865	0.0559793
5.868	0.0557668
5.871	0.0555491
5.874	0.0553261
5.877	0.055098
5.88	0.0548647
5.883	0.0546263
5.886	0.0543826
5.889	0.0541339
5.892	0.0538799
5.895	0.0536209
5.898	0.0533568
5.901	0.0530877
5.904	0.0528136
5.907	0.0525345
5.91	0.0522506
5.913	0.0519619
5.916	0.0516684
5.919	0.0513703
5.922	0.0510675
5.925	0.0507603
5.928	0.0504488
5.931	0.0501329
5.934	0.0498129
5.937	0.0494888
5.94	0.0491608
5.943	0.048829
5.946	0.0484936
5.949	0.0481547
5.952	0.0478124
5.955	0.047467
5.958	0.0471185
5.961	0.0467672
5.964	0.0464132
5.967	0.0460567
5.97	0.045698
5.973	0.0453371
5.976	0.0449743
5.979	0.0446098
5.982	0.0442437
5.985	0.0438764
5.988	0.0435079
5.991	0.0431386
5.994	0.0427685
5.997	0.042398
