 x 	V[Y|X = x] 
4.233	0.0345542
4.236	0.0343979
4.239	0.0342401
4.242	0.034081
4.245	0.0339207
4.248	0.0337592
4.251	0.0335967
4.254	0.0334331
4.257	0.0332686
4.26	0.0331032
4.263	0.0329371
4.266	0.0327704
4.269	0.0326032
4.272	0.0324355
4.275	0.0322674
4.278	0.0320992
4.281	0.0319308
4.284	0.0317623
4.287	0.031594
4.29	0.0314259
4.293	0.0312581
4.296	0.0310906
4.299	0.0309237
4.302	0.0307575
4.305	0.0305919
4.308	0.0304272
4.311	0.0302635
4.314	0.0301007
4.317	0.0299391
4.32	0.0297788
4.323	0.0296197
4.326	0.0294621
4.329	0.0293059
4.332	0.0291514
4.335	0.0289985
4.338	0.0288473
4.341	0.0286979
4.344	0.0285504
4.347	0.0284048
4.35	0.0282612
4.353	0.0281197
4.356	0.0279802
4.359	0.0278429
4.362	0.0277078
4.365	0.0275749
4.368	0.0274443
4.371	0.0273159
4.374	0.0271898
4.377	0.0270661
4.38	0.0269448
4.383	0.0268257
4.386	0.0267091
4.389	0.0265948
4.392	0.0264829
4.395	0.0263734
4.398	0.0262663
4.401	0.0261615
4.404	0.0260591
4.407	0.025959
4.41	0.0258613
4.413	0.0257658
4.416	0.0256727
4.419	0.0255818
4.422	0.0254931
4.425	0.0254067
4.428	0.0253224
4.431	0.0252402
4.434	0.0251602
4.437	0.0250823
4.44	0.0250064
4.443	0.0249325
4.446	0.0248606
4.449	0.0247906
4.452	0.0247225
4.455	0.0246562
4.458	0.0245917
4.461	0.0245291
4.464	0.0244681
4.467	0.0244088
4.47	0.0243512
4.473	0.0242952
4.476	0.0242407
4.479	0.0241878
4.482	0.0241363
4.485	0.0240863
4.488	0.0240376
4.491	0.0239904
4.494	0.0239444
4.497	0.0238997
4.5	0.0238562
4.503	0.023814
4.506	0.0237728
4.509	0.0237329
4.512	0.023694
4.515	0.0236561
4.518	0.0236193
4.521	0.0235834
4.524	0.0235485
4.527	0.0235145
4.53	0.0234814
4.533	0.0234492
4.536	0.0234178
4.539	0.0233871
4.542	0.0233573
4.545	0.0233282
4.548	0.0232998
4.551	0.0232721
4.554	0.0232451
4.557	0.0232187
4.56	0.023193
4.563	0.0231679
4.566	0.0231433
4.569	0.0231194
4.572	0.023096
4.575	0.0230731
4.578	0.0230508
4.581	0.023029
4.584	0.0230077
4.587	0.0229868
4.59	0.0229665
4.593	0.0229466
4.596	0.0229272
4.599	0.0229083
4.602	0.0228898
4.605	0.0228717
4.608	0.0228541
4.611	0.0228369
4.614	0.0228201
4.617	0.0228038
4.62	0.0227879
4.623	0.0227724
4.626	0.0227574
4.629	0.0227428
4.632	0.0227286
4.635	0.0227148
4.638	0.0227015
4.641	0.0226886
4.644	0.0226762
4.647	0.0226642
4.65	0.0226526
4.653	0.0226415
4.656	0.0226309
4.659	0.0226207
4.662	0.022611
4.665	0.0226017
4.668	0.022593
4.671	0.0225847
4.674	0.0225769
4.677	0.0225696
4.68	0.0225627
4.683	0.0225564
4.686	0.0225506
4.689	0.0225453
4.692	0.0225405
4.695	0.0225362
4.698	0.0225325
4.701	0.0225292
4.704	0.0225265
4.707	0.0225243
4.71	0.0225226
4.713	0.0225215
4.716	0.0225209
4.719	0.0225208
4.722	0.0225212
4.725	0.0225222
4.728	0.0225237
4.731	0.0225257
4.734	0.0225282
4.737	0.0225313
4.74	0.0225348
4.743	0.0225389
4.746	0.0225435
4.749	0.0225486
4.752	0.0225542
4.755	0.0225603
4.758	0.0225669
4.761	0.022574
4.764	0.0225816
4.767	0.0225896
4.77	0.0225982
4.773	0.0226072
4.776	0.0226167
4.779	0.0226266
4.782	0.0226371
4.785	0.0226479
4.788	0.0226593
4.791	0.0226711
4.794	0.0226834
4.797	0.0226961
4.8	0.0227093
4.803	0.0227229
4.806	0.022737
4.809	0.0227515
4.812	0.0227665
4.815	0.022782
4.818	0.022798
4.821	0.0228144
4.824	0.0228313
4.827	0.0228486
4.83	0.0228665
4.833	0.0228849
4.836	0.0229038
4.839	0.0229232
4.842	0.0229431
4.845	0.0229636
4.848	0.0229846
4.851	0.0230062
4.854	0.0230284
4.857	0.0230512
4.86	0.0230747
4.863	0.0230987
4.866	0.0231234
4.869	0.0231489
4.872	0.023175
4.875	0.0232018
4.878	0.0232294
4.881	0.0232577
4.884	0.0232869
4.887	0.0233169
4.89	0.0233477
4.893	0.0233794
4.896	0.0234121
4.899	0.0234457
4.902	0.0234803
4.905	0.0235158
4.908	0.0235525
4.911	0.0235902
4.914	0.0236291
4.917	0.0236691
4.92	0.0237103
4.923	0.0237527
4.926	0.0237964
4.929	0.0238414
4.932	0.0238878
4.935	0.0239356
4.938	0.0239848
4.941	0.0240355
4.944	0.0240877
4.947	0.0241415
4.95	0.0241969
4.953	0.0242539
4.956	0.0243127
4.959	0.0243732
4.962	0.0244354
4.965	0.0244995
4.968	0.0245655
4.971	0.0246334
4.974	0.0247032
4.977	0.0247751
4.98	0.024849
4.983	0.0249249
4.986	0.025003
4.989	0.0250833
4.992	0.0251657
4.995	0.0252504
4.998	0.0253373
5.001	0.0254265
5.004	0.0255181
5.007	0.025612
5.01	0.0257082
5.013	0.0258069
5.016	0.025908
5.019	0.0260116
5.022	0.0261176
5.025	0.0262261
5.028	0.0263371
5.031	0.0264505
5.034	0.0265665
5.037	0.0266849
5.04	0.0268058
5.043	0.0269292
5.046	0.0270551
5.049	0.0271834
5.052	0.0273141
5.055	0.0274473
5.058	0.0275828
5.061	0.0277206
5.064	0.0278608
5.067	0.0280032
5.07	0.0281478
5.073	0.0282946
5.076	0.0284435
5.079	0.0285944
5.082	0.0287473
5.085	0.0289021
5.088	0.0290587
5.091	0.0292171
5.094	0.0293772
5.097	0.0295388
5.1	0.029702
5.103	0.0298665
5.106	0.0300324
5.109	0.0301995
5.112	0.0303676
5.115	0.0305368
5.118	0.0307069
5.121	0.0308777
5.124	0.0310493
5.127	0.0312214
5.13	0.0313939
5.133	0.0315668
5.136	0.0317398
5.139	0.031913
5.142	0.0320862
5.145	0.0322593
5.148	0.0324321
5.151	0.0326046
5.154	0.0327766
5.157	0.0329481
5.16	0.0331189
5.163	0.0332889
5.166	0.0334581
5.169	0.0336263
5.172	0.0337935
5.175	0.0339595
5.178	0.0341243
5.181	0.0342877
5.184	0.0344498
5.187	0.0346104
5.19	0.0347696
5.193	0.0349271
5.196	0.035083
5.199	0.0352372
5.202	0.0353896
5.205	0.0355403
5.208	0.0356892
5.211	0.0358363
5.214	0.0359814
5.217	0.0361247
5.22	0.0362661
5.223	0.0364056
5.226	0.0365432
5.229	0.0366789
5.232	0.0368127
5.235	0.0369447
5.238	0.0370747
5.241	0.0372029
5.244	0.0373293
5.247	0.037454
5.25	0.0375768
5.253	0.037698
5.256	0.0378175
5.259	0.0379354
5.262	0.0380518
5.265	0.0381666
5.268	0.03828
5.271	0.038392
5.274	0.0385028
5.277	0.0386122
5.28	0.0387205
5.283	0.0388277
5.286	0.0389339
5.289	0.0390391
5.292	0.0391435
5.295	0.0392471
5.298	0.0393501
5.301	0.0394524
5.304	0.0395542
5.307	0.0396556
5.31	0.0397566
5.313	0.0398574
5.316	0.0399581
5.319	0.0400587
5.322	0.0401594
5.325	0.0402602
5.328	0.0403613
5.331	0.0404627
5.334	0.0405645
5.337	0.0406669
5.34	0.0407699
5.343	0.0408736
5.346	0.0409782
5.349	0.0410837
5.352	0.0411902
5.355	0.0412979
5.358	0.0414068
5.361	0.041517
5.364	0.0416286
5.367	0.0417417
5.37	0.0418564
5.373	0.0419728
5.376	0.042091
5.379	0.0422111
5.382	0.0423331
5.385	0.0424571
5.388	0.0425833
5.391	0.0427117
5.394	0.0428423
5.397	0.0429753
5.4	0.0431108
5.403	0.0432487
5.406	0.0433892
5.409	0.0435323
5.412	0.0436781
5.415	0.0438266
5.418	0.0439779
5.421	0.044132
5.424	0.044289
5.427	0.0444489
5.43	0.0446118
5.433	0.0447776
5.436	0.0449464
5.439	0.0451182
5.442	0.045293
5.445	0.0454707
5.448	0.0456515
5.451	0.0458353
5.454	0.0460221
5.457	0.0462118
5.46	0.0464044
5.463	0.0466
5.466	0.0467983
5.469	0.0469994
5.472	0.0472033
5.475	0.0474098
5.478	0.0476189
5.481	0.0478305
5.484	0.0480444
5.487	0.0482607
5.49	0.0484792
5.493	0.0486998
5.496	0.0489224
5.499	0.0491468
5.502	0.049373
5.505	0.0496007
5.508	0.0498298
5.511	0.0500602
5.514	0.0502917
5.517	0.0505242
5.52	0.0507575
5.523	0.0509914
5.526	0.0512257
5.529	0.0514604
5.532	0.051695
5.535	0.0519296
5.538	0.0521639
5.541	0.0523977
5.544	0.0526309
5.547	0.0528632
5.55	0.0530944
5.553	0.0533244
5.556	0.0535529
5.559	0.0537798
5.562	0.054005
5.565	0.0542281
5.568	0.0544491
5.571	0.0546677
5.574	0.0548838
5.577	0.0550972
5.58	0.0553077
5.583	0.0555153
5.586	0.0557197
5.589	0.0559208
5.592	0.0561184
5.595	0.0563125
5.598	0.0565028
5.601	0.0566893
5.604	0.0568719
5.607	0.0570505
5.61	0.0572249
5.613	0.0573951
5.616	0.0575609
5.619	0.0577224
5.622	0.0578794
5.625	0.0580319
5.628	0.0581799
5.631	0.0583232
5.634	0.0584618
5.637	0.0585958
5.64	0.0587251
5.643	0.0588496
5.646	0.0589693
5.649	0.0590843
5.652	0.0591945
5.655	0.0593
5.658	0.0594007
5.661	0.0594966
5.664	0.0595878
5.667	0.0596743
5.67	0.059756
5.673	0.0598331
5.676	0.0599056
5.679	0.0599734
5.682	0.0600366
5.685	0.0600952
5.688	0.0601493
5.691	0.0601989
5.694	0.060244
5.697	0.0602847
5.7	0.060321
5.703	0.060353
5.706	0.0603806
5.709	0.0604038
5.712	0.0604229
5.715	0.0604376
5.718	0.0604482
5.721	0.0604546
5.724	0.0604568
5.727	0.0604549
5.73	0.0604489
5.733	0.0604388
5.736	0.0604246
5.739	0.0604064
5.742	0.0603841
5.745	0.0603577
5.748	0.0603273
5.751	0.0602929
5.754	0.0602545
5.757	0.0602121
5.76	0.0601656
5.763	0.0601151
5.766	0.0600605
5.769	0.0600019
5.772	0.0599392
5.775	0.0598724
5.778	0.0598015
5.781	0.0597265
5.784	0.0596474
5.787	0.059564
5.79	0.0594765
5.793	0.0593847
5.796	0.0592887
5.799	0.0591883
5.802	0.0590837
5.805	0.0589746
5.808	0.0588612
5.811	0.0587433
5.814	0.0586209
5.817	0.058494
5.82	0.0583626
5.823	0.0582265
5.826	0.0580858
5.829	0.0579404
5.832	0.0577903
5.835	0.0576354
5.838	0.0574757
5.841	0.0573112
5.844	0.0571417
5.847	0.0569674
5.85	0.0567881
5.853	0.0566038
5.856	0.0564146
5.859	0.0562203
5.862	0.0560209
5.865	0.0558165
5.868	0.0556069
5.871	0.0553923
5.874	0.0551725
5.877	0.0549476
5.88	0.0547176
5.883	0.0544825
5.886	0.0542422
5.889	0.0539969
5.892	0.0537465
5.895	0.053491
5.898	0.0532305
5.901	0.052965
5.904	0.0526946
5.907	0.0524193
5.91	0.0521391
5.913	0.0518542
5.916	0.0515645
5.919	0.0512703
5.922	0.0509714
5.925	0.0506681
5.928	0.0503605
5.931	0.0500486
5.934	0.0497325
5.937	0.0494124
5.94	0.0490884
5.943	0.0487605
5.946	0.0484291
5.949	0.0480941
5.952	0.0477558
5.955	0.0474143
5.958	0.0470697
5.961	0.0467223
5.964	0.0463722
5.967	0.0460195
5.97	0.0456645
5.973	0.0453074
5.976	0.0449483
5.979	0.0445874
5.982	0.044225
5.985	0.0438612
5.988	0.0434962
5.991	0.0431303
5.994	0.0427636
5.997	0.0423964
