 x 	V[Y|X = x] 
4.23	0.0346895
4.233	0.0345357
4.236	0.0343804
4.239	0.0342238
4.242	0.0340658
4.245	0.0339065
4.248	0.0337461
4.251	0.0335846
4.254	0.033422
4.257	0.0332585
4.26	0.0330942
4.263	0.0329291
4.266	0.0327633
4.269	0.032597
4.272	0.0324302
4.275	0.032263
4.278	0.0320956
4.281	0.0319281
4.284	0.0317604
4.287	0.0315929
4.29	0.0314255
4.293	0.0312584
4.296	0.0310917
4.299	0.0309254
4.302	0.0307598
4.305	0.0305948
4.308	0.0304307
4.311	0.0302674
4.314	0.0301052
4.317	0.0299441
4.32	0.0297841
4.323	0.0296255
4.326	0.0294682
4.329	0.0293124
4.332	0.0291581
4.335	0.0290054
4.338	0.0288545
4.341	0.0287053
4.344	0.028558
4.347	0.0284126
4.35	0.0282691
4.353	0.0281276
4.356	0.0279882
4.359	0.027851
4.362	0.0277159
4.365	0.027583
4.368	0.0274523
4.371	0.0273239
4.374	0.0271977
4.377	0.0270739
4.38	0.0269525
4.383	0.0268333
4.386	0.0267165
4.389	0.0266021
4.392	0.02649
4.395	0.0263803
4.398	0.026273
4.401	0.026168
4.404	0.0260654
4.407	0.0259651
4.41	0.0258671
4.413	0.0257714
4.416	0.025678
4.419	0.0255868
4.422	0.0254979
4.425	0.0254112
4.428	0.0253266
4.431	0.0252442
4.434	0.0251639
4.437	0.0250856
4.44	0.0250095
4.443	0.0249353
4.446	0.0248631
4.449	0.0247928
4.452	0.0247244
4.455	0.0246578
4.458	0.0245931
4.461	0.0245302
4.464	0.0244689
4.467	0.0244094
4.47	0.0243515
4.473	0.0242952
4.476	0.0242405
4.479	0.0241873
4.482	0.0241356
4.485	0.0240853
4.488	0.0240364
4.491	0.0239889
4.494	0.0239427
4.497	0.0238977
4.5	0.023854
4.503	0.0238116
4.506	0.0237702
4.509	0.02373
4.512	0.0236909
4.515	0.0236529
4.518	0.0236159
4.521	0.0235799
4.524	0.0235448
4.527	0.0235106
4.53	0.0234774
4.533	0.023445
4.536	0.0234134
4.539	0.0233826
4.542	0.0233526
4.545	0.0233234
4.548	0.0232949
4.551	0.0232671
4.554	0.02324
4.557	0.0232135
4.56	0.0231877
4.563	0.0231625
4.566	0.0231379
4.569	0.0231138
4.572	0.0230903
4.575	0.0230674
4.578	0.023045
4.581	0.0230232
4.584	0.0230018
4.587	0.0229809
4.59	0.0229606
4.593	0.0229406
4.596	0.0229212
4.599	0.0229022
4.602	0.0228837
4.605	0.0228656
4.608	0.022848
4.611	0.0228308
4.614	0.022814
4.617	0.0227977
4.62	0.0227818
4.623	0.0227664
4.626	0.0227513
4.629	0.0227367
4.632	0.0227226
4.635	0.0227088
4.638	0.0226955
4.641	0.0226827
4.644	0.0226703
4.647	0.0226583
4.65	0.0226468
4.653	0.0226357
4.656	0.0226251
4.659	0.022615
4.662	0.0226053
4.665	0.0225961
4.668	0.0225874
4.671	0.0225792
4.674	0.0225714
4.677	0.0225642
4.68	0.0225574
4.683	0.0225512
4.686	0.0225454
4.689	0.0225402
4.692	0.0225354
4.695	0.0225312
4.698	0.0225275
4.701	0.0225243
4.704	0.0225217
4.707	0.0225196
4.71	0.022518
4.713	0.0225169
4.716	0.0225164
4.719	0.0225163
4.722	0.0225169
4.725	0.0225179
4.728	0.0225195
4.731	0.0225216
4.734	0.0225242
4.737	0.0225273
4.74	0.0225309
4.743	0.0225351
4.746	0.0225398
4.749	0.022545
4.752	0.0225507
4.755	0.0225569
4.758	0.0225635
4.761	0.0225707
4.764	0.0225784
4.767	0.0225865
4.77	0.0225952
4.773	0.0226043
4.776	0.0226139
4.779	0.0226239
4.782	0.0226345
4.785	0.0226455
4.788	0.0226569
4.791	0.0226688
4.794	0.0226812
4.797	0.0226941
4.8	0.0227074
4.803	0.0227211
4.806	0.0227353
4.809	0.02275
4.812	0.0227652
4.815	0.0227808
4.818	0.0227969
4.821	0.0228134
4.824	0.0228305
4.827	0.022848
4.83	0.0228661
4.833	0.0228846
4.836	0.0229037
4.839	0.0229232
4.842	0.0229434
4.845	0.022964
4.848	0.0229852
4.851	0.023007
4.854	0.0230294
4.857	0.0230524
4.86	0.0230761
4.863	0.0231003
4.866	0.0231253
4.869	0.0231509
4.872	0.0231772
4.875	0.0232043
4.878	0.0232321
4.881	0.0232607
4.884	0.0232901
4.887	0.0233204
4.89	0.0233514
4.893	0.0233834
4.896	0.0234163
4.899	0.0234502
4.902	0.0234851
4.905	0.0235209
4.908	0.0235578
4.911	0.0235958
4.914	0.023635
4.917	0.0236753
4.92	0.0237167
4.923	0.0237595
4.926	0.0238035
4.929	0.0238488
4.932	0.0238954
4.935	0.0239435
4.938	0.023993
4.941	0.024044
4.944	0.0240965
4.947	0.0241506
4.95	0.0242062
4.953	0.0242636
4.956	0.0243226
4.959	0.0243833
4.962	0.0244459
4.965	0.0245102
4.968	0.0245764
4.971	0.0246446
4.974	0.0247146
4.977	0.0247867
4.98	0.0248608
4.983	0.0249369
4.986	0.0250152
4.989	0.0250956
4.992	0.0251782
4.995	0.025263
4.998	0.02535
5.001	0.0254393
5.004	0.025531
5.007	0.0256249
5.01	0.0257212
5.013	0.0258199
5.016	0.025921
5.019	0.0260245
5.022	0.0261304
5.025	0.0262388
5.028	0.0263496
5.031	0.0264629
5.034	0.0265787
5.037	0.0266969
5.04	0.0268175
5.043	0.0269406
5.046	0.0270661
5.049	0.027194
5.052	0.0273243
5.055	0.027457
5.058	0.027592
5.061	0.0277293
5.064	0.0278688
5.067	0.0280106
5.07	0.0281545
5.073	0.0283005
5.076	0.0284486
5.079	0.0285987
5.082	0.0287507
5.085	0.0289046
5.088	0.0290602
5.091	0.0292176
5.094	0.0293765
5.097	0.0295371
5.1	0.029699
5.103	0.0298624
5.106	0.030027
5.109	0.0301927
5.112	0.0303595
5.115	0.0305273
5.118	0.0306959
5.121	0.0308653
5.124	0.0310352
5.127	0.0312058
5.13	0.0313767
5.133	0.0315479
5.136	0.0317193
5.139	0.0318908
5.142	0.0320623
5.145	0.0322336
5.148	0.0324046
5.151	0.0325753
5.154	0.0327455
5.157	0.0329151
5.16	0.0330841
5.163	0.0332523
5.166	0.0334195
5.169	0.0335859
5.172	0.0337511
5.175	0.0339152
5.178	0.0340781
5.181	0.0342397
5.184	0.0343999
5.187	0.0345587
5.19	0.0347159
5.193	0.0348716
5.196	0.0350257
5.199	0.0351781
5.202	0.0353288
5.205	0.0354777
5.208	0.0356248
5.211	0.0357702
5.214	0.0359137
5.217	0.0360553
5.22	0.0361951
5.223	0.036333
5.226	0.0364691
5.229	0.0366033
5.232	0.0367356
5.235	0.0368661
5.238	0.0369948
5.241	0.0371217
5.244	0.0372468
5.247	0.0373701
5.25	0.0374918
5.253	0.0376118
5.256	0.0377302
5.259	0.037847
5.262	0.0379624
5.265	0.0380762
5.268	0.0381887
5.271	0.0382998
5.274	0.0384097
5.277	0.0385184
5.28	0.0386259
5.283	0.0387324
5.286	0.038838
5.289	0.0389426
5.292	0.0390464
5.295	0.0391495
5.298	0.0392519
5.301	0.0393538
5.304	0.0394552
5.307	0.0395562
5.31	0.0396569
5.313	0.0397574
5.316	0.0398579
5.319	0.0399583
5.322	0.0400587
5.325	0.0401594
5.328	0.0402603
5.331	0.0403616
5.334	0.0404634
5.337	0.0405658
5.34	0.0406687
5.343	0.0407725
5.346	0.0408771
5.349	0.0409827
5.352	0.0410893
5.355	0.041197
5.358	0.041306
5.361	0.0414163
5.364	0.041528
5.367	0.0416412
5.37	0.0417561
5.373	0.0418726
5.376	0.041991
5.379	0.0421112
5.382	0.0422333
5.385	0.0423575
5.388	0.0424838
5.391	0.0426123
5.394	0.042743
5.397	0.0428761
5.4	0.0430116
5.403	0.0431496
5.406	0.0432901
5.409	0.0434332
5.412	0.043579
5.415	0.0437275
5.418	0.0438787
5.421	0.0440327
5.424	0.0441895
5.427	0.0443492
5.43	0.0445117
5.433	0.0446772
5.436	0.0448457
5.439	0.045017
5.442	0.0451913
5.445	0.0453686
5.448	0.0455487
5.451	0.0457318
5.454	0.0459178
5.457	0.0461067
5.46	0.0462984
5.463	0.046493
5.466	0.0466902
5.469	0.0468902
5.472	0.0470928
5.475	0.047298
5.478	0.0475056
5.481	0.0477157
5.484	0.047928
5.487	0.0481426
5.49	0.0483593
5.493	0.0485779
5.496	0.0487985
5.499	0.0490207
5.502	0.0492446
5.505	0.0494699
5.508	0.0496966
5.511	0.0499244
5.514	0.0501533
5.517	0.050383
5.52	0.0506133
5.523	0.0508442
5.526	0.0510755
5.529	0.0513068
5.532	0.0515382
5.535	0.0517694
5.538	0.0520001
5.541	0.0522303
5.544	0.0524597
5.547	0.0526882
5.55	0.0529156
5.553	0.0531416
5.556	0.0533661
5.559	0.0535889
5.562	0.0538098
5.565	0.0540287
5.568	0.0542453
5.571	0.0544596
5.574	0.0546712
5.577	0.0548802
5.58	0.0550862
5.583	0.0552893
5.586	0.0554891
5.589	0.0556856
5.592	0.0558786
5.595	0.0560681
5.598	0.0562538
5.601	0.0564357
5.604	0.0566137
5.607	0.0567877
5.61	0.0569576
5.613	0.0571232
5.616	0.0572846
5.619	0.0574416
5.622	0.0575942
5.625	0.0577423
5.628	0.057886
5.631	0.058025
5.634	0.0581595
5.637	0.0582893
5.64	0.0584145
5.643	0.0585351
5.646	0.058651
5.649	0.0587622
5.652	0.0588687
5.655	0.0589705
5.658	0.0590677
5.661	0.0591602
5.664	0.0592481
5.667	0.0593314
5.67	0.05941
5.673	0.0594841
5.676	0.0595537
5.679	0.0596187
5.682	0.0596793
5.685	0.0597354
5.688	0.0597871
5.691	0.0598344
5.694	0.0598774
5.697	0.059916
5.7	0.0599504
5.703	0.0599805
5.706	0.0600064
5.709	0.0600281
5.712	0.0600457
5.715	0.0600592
5.718	0.0600686
5.721	0.0600739
5.724	0.0600752
5.727	0.0600725
5.73	0.0600658
5.733	0.0600552
5.736	0.0600406
5.739	0.060022
5.742	0.0599996
5.745	0.0599732
5.748	0.0599429
5.751	0.0599087
5.754	0.0598706
5.757	0.0598286
5.76	0.0597827
5.763	0.0597329
5.766	0.0596791
5.769	0.0596215
5.772	0.0595598
5.775	0.0594943
5.778	0.0594247
5.781	0.0593512
5.784	0.0592736
5.787	0.0591919
5.79	0.0591062
5.793	0.0590164
5.796	0.0589225
5.799	0.0588243
5.802	0.058722
5.805	0.0586154
5.808	0.0585046
5.811	0.0583894
5.814	0.0582699
5.817	0.0581459
5.82	0.0580175
5.823	0.0578847
5.826	0.0577473
5.829	0.0576054
5.832	0.0574588
5.835	0.0573077
5.838	0.0571518
5.841	0.0569912
5.844	0.0568259
5.847	0.0566557
5.85	0.0564808
5.853	0.0563009
5.856	0.0561162
5.859	0.0559266
5.862	0.055732
5.865	0.0555325
5.868	0.055328
5.871	0.0551184
5.874	0.0549039
5.877	0.0546843
5.88	0.0544598
5.883	0.0542302
5.886	0.0539956
5.889	0.053756
5.892	0.0535114
5.895	0.0532618
5.898	0.0530073
5.901	0.0527479
5.904	0.0524836
5.907	0.0522145
5.91	0.0519407
5.913	0.0516621
5.916	0.0513788
5.919	0.051091
5.922	0.0507987
5.925	0.0505019
5.928	0.0502008
5.931	0.0498955
5.934	0.0495861
5.937	0.0492726
5.94	0.0489552
5.943	0.0486341
5.946	0.0483093
5.949	0.047981
5.952	0.0476493
5.955	0.0473144
5.958	0.0469764
5.961	0.0466355
5.964	0.0462919
5.967	0.0459457
5.97	0.0455971
5.973	0.0452463
5.976	0.0448935
5.979	0.0445388
5.982	0.0441825
5.985	0.0438247
5.988	0.0434657
5.991	0.0431056
5.994	0.0427447
5.997	0.0423831
