 x  	 F(x)  
4.482	-0.962607
4.485	-0.963174
4.488	-0.963734
4.491	-0.964286
4.494	-0.964831
4.497	-0.965368
4.5	-0.965898
4.503	-0.966421
4.506	-0.966937
4.509	-0.967446
4.512	-0.967949
4.515	-0.968444
4.518	-0.968934
4.521	-0.969417
4.524	-0.969893
4.527	-0.970364
4.53	-0.970828
4.533	-0.971286
4.536	-0.971739
4.539	-0.972185
4.542	-0.972625
4.545	-0.97306
4.548	-0.973489
4.551	-0.973912
4.554	-0.974329
4.557	-0.97474
4.56	-0.975146
4.563	-0.975546
4.566	-0.97594
4.569	-0.976329
4.572	-0.976711
4.575	-0.977088
4.578	-0.977458
4.581	-0.977823
4.584	-0.978182
4.587	-0.978535
4.59	-0.978881
4.593	-0.979221
4.596	-0.979555
4.599	-0.979883
4.602	-0.980204
4.605	-0.980519
4.608	-0.980827
4.611	-0.981128
4.614	-0.981422
4.617	-0.981709
4.62	-0.981989
4.623	-0.982262
4.626	-0.982528
4.629	-0.982786
4.632	-0.983037
4.635	-0.983279
4.638	-0.983514
4.641	-0.983741
4.644	-0.98396
4.647	-0.984171
4.65	-0.984373
4.653	-0.984567
4.656	-0.984752
4.659	-0.984929
4.662	-0.985097
4.665	-0.985255
4.668	-0.985405
4.671	-0.985546
4.674	-0.985677
4.677	-0.985799
4.68	-0.985912
4.683	-0.986015
4.686	-0.986109
4.689	-0.986193
4.692	-0.986267
4.695	-0.986332
4.698	-0.986387
4.701	-0.986432
4.704	-0.986467
4.707	-0.986492
4.71	-0.986508
4.713	-0.986513
4.716	-0.986509
4.719	-0.986494
4.722	-0.98647
4.725	-0.986436
4.728	-0.986392
4.731	-0.986339
4.734	-0.986276
4.737	-0.986203
4.74	-0.98612
4.743	-0.986028
4.746	-0.985926
4.749	-0.985815
4.752	-0.985695
4.755	-0.985566
4.758	-0.985427
4.761	-0.98528
4.764	-0.985124
4.767	-0.984958
4.77	-0.984785
4.773	-0.984602
4.776	-0.984411
4.779	-0.984212
4.782	-0.984005
4.785	-0.98379
4.788	-0.983566
4.791	-0.983335
4.794	-0.983096
4.797	-0.98285
4.8	-0.982596
4.803	-0.982335
4.806	-0.982067
4.809	-0.981791
4.812	-0.981509
4.815	-0.98122
4.818	-0.980924
4.821	-0.980621
4.824	-0.980312
4.827	-0.979996
4.83	-0.979674
4.833	-0.979345
4.836	-0.979011
4.839	-0.97867
4.842	-0.978323
4.845	-0.97797
4.848	-0.977611
4.851	-0.977246
4.854	-0.976875
4.857	-0.976498
4.86	-0.976116
4.863	-0.975727
4.866	-0.975333
4.869	-0.974933
4.872	-0.974526
4.875	-0.974115
4.878	-0.973697
4.881	-0.973273
4.884	-0.972843
4.887	-0.972408
4.89	-0.971966
4.893	-0.971518
4.896	-0.971064
4.899	-0.970603
4.902	-0.970137
4.905	-0.969663
4.908	-0.969184
4.911	-0.968697
4.914	-0.968204
4.917	-0.967704
4.92	-0.967197
4.923	-0.966683
4.926	-0.966161
4.929	-0.965632
4.932	-0.965095
4.935	-0.964551
4.938	-0.963998
4.941	-0.963438
4.944	-0.962869
4.947	-0.962292
4.95	-0.961706
4.953	-0.961111
4.956	-0.960507
4.959	-0.959894
4.962	-0.959271
4.965	-0.958639
4.968	-0.957996
4.971	-0.957344
4.974	-0.956681
4.977	-0.956008
4.98	-0.955324
4.983	-0.954629
4.986	-0.953923
4.989	-0.953205
4.992	-0.952476
4.995	-0.951735
4.998	-0.950982
5.001	-0.950216
5.004	-0.949438
5.007	-0.948647
5.01	-0.947843
5.013	-0.947026
5.016	-0.946196
5.019	-0.945352
5.022	-0.944494
5.025	-0.943622
5.028	-0.942737
5.031	-0.941837
5.034	-0.940922
5.037	-0.939993
5.04	-0.93905
5.043	-0.938091
5.046	-0.937118
5.049	-0.936129
5.052	-0.935125
5.055	-0.934107
5.058	-0.933072
5.061	-0.932023
5.064	-0.930958
5.067	-0.929878
5.07	-0.928782
5.073	-0.927671
5.076	-0.926544
5.079	-0.925403
5.082	-0.924246
5.085	-0.923073
5.088	-0.921886
5.091	-0.920684
5.094	-0.919467
5.097	-0.918235
5.1	-0.916989
5.103	-0.915728
5.106	-0.914454
5.109	-0.913165
5.112	-0.911863
5.115	-0.910547
5.118	-0.909219
5.121	-0.907877
5.124	-0.906523
5.127	-0.905157
5.13	-0.903779
5.133	-0.902389
5.136	-0.900989
5.139	-0.899577
5.142	-0.898155
5.145	-0.896723
5.148	-0.895282
5.151	-0.893831
5.154	-0.892371
5.157	-0.890903
5.16	-0.889428
5.163	-0.887944
5.166	-0.886454
5.169	-0.884957
5.172	-0.883454
5.175	-0.881945
5.178	-0.880431
5.181	-0.878912
5.184	-0.877388
5.187	-0.875861
5.19	-0.87433
5.193	-0.872795
5.196	-0.871258
5.199	-0.869719
5.202	-0.868177
5.205	-0.866634
5.208	-0.865089
5.211	-0.863543
5.214	-0.861997
5.217	-0.86045
5.22	-0.858904
5.223	-0.857357
5.226	-0.855811
5.229	-0.854266
5.232	-0.852722
5.235	-0.851179
5.238	-0.849637
5.241	-0.848096
5.244	-0.846558
5.247	-0.845021
5.25	-0.843486
5.253	-0.841953
5.256	-0.840423
5.259	-0.838894
5.262	-0.837368
5.265	-0.835843
5.268	-0.834321
5.271	-0.832801
5.274	-0.831284
5.277	-0.829768
5.28	-0.828254
5.283	-0.826742
5.286	-0.825232
5.289	-0.823723
5.292	-0.822216
5.295	-0.82071
5.298	-0.819206
5.301	-0.817702
5.304	-0.816198
5.307	-0.814695
5.31	-0.813193
5.313	-0.81169
5.316	-0.810187
5.319	-0.808683
5.322	-0.807178
5.325	-0.805671
5.328	-0.804163
5.331	-0.802654
5.334	-0.801141
5.337	-0.799626
5.34	-0.798108
5.343	-0.796586
5.346	-0.795061
5.349	-0.793531
5.352	-0.791996
5.355	-0.790457
5.358	-0.788911
5.361	-0.78736
5.364	-0.785802
5.367	-0.784238
5.37	-0.782666
5.373	-0.781086
5.376	-0.779498
5.379	-0.777901
5.382	-0.776296
5.385	-0.77468
5.388	-0.773055
5.391	-0.771419
5.394	-0.769772
5.397	-0.768114
5.4	-0.766443
5.403	-0.764761
5.406	-0.763066
5.409	-0.761357
5.412	-0.759635
5.415	-0.757899
5.418	-0.756149
5.421	-0.754384
5.424	-0.752603
5.427	-0.750807
5.43	-0.748995
5.433	-0.747166
5.436	-0.745321
5.439	-0.743459
5.442	-0.74158
5.445	-0.739683
5.448	-0.737768
5.451	-0.735835
5.454	-0.733883
5.457	-0.731913
5.46	-0.729924
5.463	-0.727916
5.466	-0.725889
5.469	-0.723843
5.472	-0.721778
5.475	-0.719692
5.478	-0.717588
5.481	-0.715464
5.484	-0.71332
5.487	-0.711157
5.49	-0.708974
5.493	-0.706772
5.496	-0.704551
5.499	-0.702311
5.502	-0.700052
5.505	-0.697774
5.508	-0.695477
5.511	-0.693162
5.514	-0.69083
5.517	-0.68848
5.52	-0.686112
5.523	-0.683728
5.526	-0.681327
5.529	-0.67891
5.532	-0.676478
5.535	-0.674031
5.538	-0.671569
5.541	-0.669093
5.544	-0.666604
5.547	-0.664102
5.55	-0.661587
5.553	-0.659062
5.556	-0.656525
5.559	-0.653978
5.562	-0.651421
5.565	-0.648856
5.568	-0.646282
5.571	-0.643701
5.574	-0.641114
5.577	-0.63852
5.58	-0.635922
5.583	-0.633319
5.586	-0.630712
5.589	-0.628102
5.592	-0.62549
5.595	-0.622877
5.598	-0.620264
5.601	-0.61765
5.604	-0.615037
5.607	-0.612426
5.61	-0.609817
5.613	-0.607211
5.616	-0.604608
5.619	-0.60201
5.622	-0.599418
5.625	-0.59683
5.628	-0.594249
5.631	-0.591675
5.634	-0.589108
5.637	-0.586549
5.64	-0.583999
5.643	-0.581458
5.646	-0.578926
5.649	-0.576404
5.652	-0.573893
5.655	-0.571392
5.658	-0.568902
5.661	-0.566424
5.664	-0.563958
5.667	-0.561504
5.67	-0.559062
5.673	-0.556633
5.676	-0.554216
5.679	-0.551813
5.682	-0.549423
5.685	-0.547046
5.688	-0.544682
5.691	-0.542332
5.694	-0.539996
5.697	-0.537673
5.7	-0.535363
5.703	-0.533067
5.706	-0.530785
5.709	-0.528516
5.712	-0.526261
5.715	-0.524019
5.718	-0.52179
5.721	-0.519574
5.724	-0.517371
5.727	-0.515181
5.73	-0.513003
5.733	-0.510838
5.736	-0.508685
5.739	-0.506544
5.742	-0.504415
5.745	-0.502297
5.748	-0.50019
5.751	-0.498095
5.754	-0.49601
5.757	-0.493935
5.76	-0.491871
5.763	-0.489817
5.766	-0.487773
5.769	-0.485737
5.772	-0.483711
5.775	-0.481694
5.778	-0.479685
5.781	-0.477684
5.784	-0.475692
5.787	-0.473707
5.79	-0.471729
5.793	-0.469758
5.796	-0.467795
5.799	-0.465838
5.802	-0.463887
5.805	-0.461942
5.808	-0.460003
5.811	-0.45807
5.814	-0.456141
5.817	-0.454219
5.82	-0.452301
5.823	-0.450387
5.826	-0.448479
5.829	-0.446574
5.832	-0.444674
5.835	-0.442778
5.838	-0.440886
5.841	-0.438998
5.844	-0.437113
5.847	-0.435233
5.85	-0.433355
5.853	-0.431481
5.856	-0.429611
5.859	-0.427744
5.862	-0.42588
5.865	-0.42402
5.868	-0.422163
5.871	-0.42031
5.874	-0.41846
5.877	-0.416614
5.88	-0.414771
5.883	-0.412932
5.886	-0.411097
5.889	-0.409266
5.892	-0.407439
5.895	-0.405617
5.898	-0.403799
5.901	-0.401986
5.904	-0.400177
5.907	-0.398374
5.91	-0.396576
5.913	-0.394784
5.916	-0.392998
5.919	-0.391217
5.922	-0.389444
5.925	-0.387677
5.928	-0.385917
5.931	-0.384165
5.934	-0.38242
5.937	-0.380684
5.94	-0.378956
5.943	-0.377237
5.946	-0.375527
5.949	-0.373826
5.952	-0.372136
5.955	-0.370455
5.958	-0.368786
5.961	-0.367128
5.964	-0.365481
5.967	-0.363846
5.97	-0.362223
5.973	-0.360613
5.976	-0.359016
5.979	-0.357433
5.982	-0.355863
5.985	-0.354307
5.988	-0.352766
5.991	-0.35124
5.994	-0.349729
5.997	-0.348234
