 x 	V[Y|X = x] 
4.236	0.0344082
4.239	0.0342499
4.242	0.0340903
4.245	0.0339294
4.248	0.0337674
4.251	0.0336043
4.254	0.0334402
4.257	0.0332751
4.26	0.0331093
4.263	0.0329427
4.266	0.0327755
4.269	0.0326078
4.272	0.0324396
4.275	0.0322711
4.278	0.0321024
4.281	0.0319336
4.284	0.0317648
4.287	0.031596
4.29	0.0314275
4.293	0.0312593
4.296	0.0310915
4.299	0.0309243
4.302	0.0307577
4.305	0.0305919
4.308	0.0304269
4.311	0.0302628
4.314	0.0300999
4.317	0.029938
4.32	0.0297774
4.323	0.0296182
4.326	0.0294603
4.329	0.029304
4.332	0.0291493
4.335	0.0289962
4.338	0.0288449
4.341	0.0286954
4.344	0.0285478
4.347	0.0284021
4.35	0.0282585
4.353	0.0281169
4.356	0.0279774
4.359	0.02784
4.362	0.0277049
4.365	0.027572
4.368	0.0274413
4.371	0.027313
4.374	0.027187
4.377	0.0270633
4.38	0.0269419
4.383	0.026823
4.386	0.0267064
4.389	0.0265922
4.392	0.0264804
4.395	0.026371
4.398	0.0262639
4.401	0.0261592
4.404	0.0260569
4.407	0.0259569
4.41	0.0258593
4.413	0.025764
4.416	0.0256709
4.419	0.0255801
4.422	0.0254916
4.425	0.0254053
4.428	0.0253211
4.431	0.0252391
4.434	0.0251592
4.437	0.0250814
4.44	0.0250056
4.443	0.0249319
4.446	0.0248601
4.449	0.0247902
4.452	0.0247222
4.455	0.0246561
4.458	0.0245918
4.461	0.0245292
4.464	0.0244684
4.467	0.0244093
4.47	0.0243518
4.473	0.0242959
4.476	0.0242415
4.479	0.0241887
4.482	0.0241374
4.485	0.0240874
4.488	0.0240389
4.491	0.0239917
4.494	0.0239459
4.497	0.0239013
4.5	0.0238579
4.503	0.0238158
4.506	0.0237747
4.509	0.0237349
4.512	0.023696
4.515	0.0236583
4.518	0.0236215
4.521	0.0235858
4.524	0.0235509
4.527	0.023517
4.53	0.023484
4.533	0.0234518
4.536	0.0234205
4.539	0.0233899
4.542	0.0233601
4.545	0.0233311
4.548	0.0233027
4.551	0.0232751
4.554	0.0232481
4.557	0.0232218
4.56	0.0231961
4.563	0.023171
4.566	0.0231465
4.569	0.0231226
4.572	0.0230993
4.575	0.0230764
4.578	0.0230541
4.581	0.0230323
4.584	0.023011
4.587	0.0229902
4.59	0.0229699
4.593	0.02295
4.596	0.0229306
4.599	0.0229117
4.602	0.0228932
4.605	0.0228751
4.608	0.0228575
4.611	0.0228403
4.614	0.0228236
4.617	0.0228072
4.62	0.0227913
4.623	0.0227758
4.626	0.0227608
4.629	0.0227462
4.632	0.022732
4.635	0.0227182
4.638	0.0227048
4.641	0.0226919
4.644	0.0226795
4.647	0.0226675
4.65	0.0226559
4.653	0.0226448
4.656	0.0226341
4.659	0.0226239
4.662	0.0226141
4.665	0.0226048
4.668	0.022596
4.671	0.0225877
4.674	0.0225799
4.677	0.0225725
4.68	0.0225657
4.683	0.0225593
4.686	0.0225535
4.689	0.0225481
4.692	0.0225433
4.695	0.022539
4.698	0.0225352
4.701	0.0225319
4.704	0.0225291
4.707	0.0225269
4.71	0.0225252
4.713	0.022524
4.716	0.0225234
4.719	0.0225232
4.722	0.0225236
4.725	0.0225245
4.728	0.022526
4.731	0.022528
4.734	0.0225305
4.737	0.0225335
4.74	0.022537
4.743	0.022541
4.746	0.0225456
4.749	0.0225506
4.752	0.0225562
4.755	0.0225622
4.758	0.0225688
4.761	0.0225758
4.764	0.0225833
4.767	0.0225913
4.77	0.0225998
4.773	0.0226088
4.776	0.0226182
4.779	0.0226281
4.782	0.0226385
4.785	0.0226493
4.788	0.0226606
4.791	0.0226723
4.794	0.0226845
4.797	0.0226972
4.8	0.0227103
4.803	0.0227239
4.806	0.0227379
4.809	0.0227524
4.812	0.0227673
4.815	0.0227827
4.818	0.0227986
4.821	0.0228149
4.824	0.0228317
4.827	0.022849
4.83	0.0228668
4.833	0.0228851
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229635
4.848	0.0229844
4.851	0.0230059
4.854	0.023028
4.857	0.0230507
4.86	0.023074
4.863	0.023098
4.866	0.0231226
4.869	0.0231478
4.872	0.0231738
4.875	0.0232005
4.878	0.023228
4.881	0.0232562
4.884	0.0232853
4.887	0.0233151
4.89	0.0233458
4.893	0.0233774
4.896	0.0234099
4.899	0.0234434
4.902	0.0234778
4.905	0.0235133
4.908	0.0235498
4.911	0.0235874
4.914	0.0236261
4.917	0.0236659
4.92	0.023707
4.923	0.0237493
4.926	0.0237928
4.929	0.0238377
4.932	0.0238839
4.935	0.0239315
4.938	0.0239806
4.941	0.0240312
4.944	0.0240832
4.947	0.0241369
4.95	0.0241921
4.953	0.024249
4.956	0.0243076
4.959	0.024368
4.962	0.0244301
4.965	0.0244941
4.968	0.0245599
4.971	0.0246277
4.974	0.0246974
4.977	0.0247691
4.98	0.0248429
4.983	0.0249188
4.986	0.0249968
4.989	0.0250769
4.992	0.0251593
4.995	0.0252439
4.998	0.0253307
5.001	0.0254199
5.004	0.0255114
5.007	0.0256053
5.01	0.0257015
5.013	0.0258002
5.016	0.0259013
5.019	0.0260049
5.022	0.026111
5.025	0.0262195
5.028	0.0263305
5.031	0.0264441
5.034	0.0265601
5.037	0.0266787
5.04	0.0267997
5.043	0.0269233
5.046	0.0270493
5.049	0.0271778
5.052	0.0273088
5.055	0.0274422
5.058	0.0275779
5.061	0.0277161
5.064	0.0278565
5.067	0.0279992
5.07	0.0281442
5.073	0.0282914
5.076	0.0284407
5.079	0.028592
5.082	0.0287453
5.085	0.0289006
5.088	0.0290578
5.091	0.0292167
5.094	0.0293773
5.097	0.0295395
5.1	0.0297032
5.103	0.0298684
5.106	0.0300349
5.109	0.0302027
5.112	0.0303715
5.115	0.0305414
5.118	0.0307122
5.121	0.0308838
5.124	0.0310561
5.127	0.031229
5.13	0.0314023
5.133	0.031576
5.136	0.03175
5.139	0.031924
5.142	0.0320981
5.145	0.032272
5.148	0.0324458
5.151	0.0326192
5.154	0.0327921
5.157	0.0329645
5.16	0.0331363
5.163	0.0333072
5.166	0.0334774
5.169	0.0336465
5.172	0.0338146
5.175	0.0339816
5.178	0.0341473
5.181	0.0343117
5.184	0.0344748
5.187	0.0346363
5.19	0.0347964
5.193	0.0349548
5.196	0.0351117
5.199	0.0352668
5.202	0.0354201
5.205	0.0355717
5.208	0.0357215
5.211	0.0358694
5.214	0.0360154
5.217	0.0361595
5.22	0.0363017
5.223	0.036442
5.226	0.0365804
5.229	0.0367168
5.232	0.0368514
5.235	0.036984
5.238	0.0371148
5.241	0.0372437
5.244	0.0373707
5.247	0.0374959
5.25	0.0376194
5.253	0.0377412
5.256	0.0378613
5.259	0.0379797
5.262	0.0380965
5.265	0.0382119
5.268	0.0383257
5.271	0.0384382
5.274	0.0385493
5.277	0.0386592
5.28	0.0387679
5.283	0.0388754
5.286	0.0389819
5.289	0.0390875
5.292	0.0391921
5.295	0.039296
5.298	0.0393991
5.301	0.0395017
5.304	0.0396037
5.307	0.0397052
5.31	0.0398064
5.313	0.0399074
5.316	0.0400082
5.319	0.0401089
5.322	0.0402096
5.325	0.0403105
5.328	0.0404116
5.331	0.0405131
5.334	0.0406149
5.337	0.0407173
5.34	0.0408203
5.343	0.040924
5.346	0.0410286
5.349	0.041134
5.352	0.0412405
5.355	0.0413481
5.358	0.041457
5.361	0.0415671
5.364	0.0416786
5.367	0.0417917
5.37	0.0419063
5.373	0.0420227
5.376	0.0421408
5.379	0.0422607
5.382	0.0423827
5.385	0.0425067
5.388	0.0426328
5.391	0.0427611
5.394	0.0428917
5.397	0.0430246
5.4	0.04316
5.403	0.0432979
5.406	0.0434384
5.409	0.0435815
5.412	0.0437273
5.415	0.0438759
5.418	0.0440272
5.421	0.0441814
5.424	0.0443385
5.427	0.0444985
5.43	0.0446615
5.433	0.0448275
5.436	0.0449965
5.439	0.0451685
5.442	0.0453435
5.445	0.0455216
5.448	0.0457027
5.451	0.0458869
5.454	0.046074
5.457	0.0462642
5.46	0.0464573
5.463	0.0466533
5.466	0.0468522
5.469	0.047054
5.472	0.0472585
5.475	0.0474657
5.478	0.0476755
5.481	0.0478879
5.484	0.0481027
5.487	0.0483199
5.49	0.0485394
5.493	0.048761
5.496	0.0489846
5.499	0.0492102
5.502	0.0494375
5.505	0.0496664
5.508	0.0498969
5.511	0.0501286
5.514	0.0503616
5.517	0.0505955
5.52	0.0508303
5.523	0.0510658
5.526	0.0513018
5.529	0.0515381
5.532	0.0517745
5.535	0.0520109
5.538	0.052247
5.541	0.0524828
5.544	0.0527178
5.547	0.0529521
5.55	0.0531854
5.553	0.0534175
5.556	0.0536481
5.559	0.0538772
5.562	0.0541046
5.565	0.0543299
5.568	0.0545532
5.571	0.0547741
5.574	0.0549925
5.577	0.0552083
5.58	0.0554212
5.583	0.0556311
5.586	0.0558379
5.589	0.0560414
5.592	0.0562415
5.595	0.056438
5.598	0.0566308
5.601	0.0568197
5.604	0.0570047
5.607	0.0571857
5.61	0.0573625
5.613	0.0575351
5.616	0.0577034
5.619	0.0578672
5.622	0.0580265
5.625	0.0581814
5.628	0.0583316
5.631	0.0584772
5.634	0.058618
5.637	0.0587542
5.64	0.0588856
5.643	0.0590122
5.646	0.059134
5.649	0.059251
5.652	0.0593632
5.655	0.0594706
5.658	0.0595731
5.661	0.0596709
5.664	0.0597638
5.667	0.059852
5.67	0.0599354
5.673	0.0600141
5.676	0.0600881
5.679	0.0601574
5.682	0.060222
5.685	0.060282
5.688	0.0603374
5.691	0.0603882
5.694	0.0604345
5.697	0.0604763
5.7	0.0605136
5.703	0.0605465
5.706	0.060575
5.709	0.0605991
5.712	0.0606189
5.715	0.0606344
5.718	0.0606456
5.721	0.0606525
5.724	0.0606553
5.727	0.0606538
5.73	0.0606481
5.733	0.0606383
5.736	0.0606243
5.739	0.0606063
5.742	0.060584
5.745	0.0605577
5.748	0.0605273
5.751	0.0604928
5.754	0.0604542
5.757	0.0604115
5.76	0.0603647
5.763	0.0603138
5.766	0.0602588
5.769	0.0601997
5.772	0.0601364
5.775	0.060069
5.778	0.0599974
5.781	0.0599216
5.784	0.0598416
5.787	0.0597573
5.79	0.0596688
5.793	0.059576
5.796	0.0594788
5.799	0.0593773
5.802	0.0592713
5.805	0.059161
5.808	0.0590462
5.811	0.0589268
5.814	0.0588029
5.817	0.0586744
5.82	0.0585413
5.823	0.0584035
5.826	0.058261
5.829	0.0581137
5.832	0.0579617
5.835	0.0578048
5.838	0.057643
5.841	0.0574763
5.844	0.0573047
5.847	0.0571281
5.85	0.0569465
5.853	0.0567599
5.856	0.0565681
5.859	0.0563713
5.862	0.0561694
5.865	0.0559623
5.868	0.05575
5.871	0.0555326
5.874	0.05531
5.877	0.0550823
5.88	0.0548493
5.883	0.0546112
5.886	0.054368
5.889	0.0541195
5.892	0.053866
5.895	0.0536074
5.898	0.0533436
5.901	0.0530749
5.904	0.0528012
5.907	0.0525225
5.91	0.052239
5.913	0.0519507
5.916	0.0516576
5.919	0.0513599
5.922	0.0510576
5.925	0.0507508
5.928	0.0504396
5.931	0.0501242
5.934	0.0498046
5.937	0.0494809
5.94	0.0491533
5.943	0.048822
5.946	0.048487
5.949	0.0481485
5.952	0.0478066
5.955	0.0474616
5.958	0.0471136
5.961	0.0467627
5.964	0.0464091
5.967	0.046053
5.97	0.0456947
5.973	0.0453342
5.976	0.0449718
5.979	0.0446076
5.982	0.044242
5.985	0.043875
5.988	0.0435069
5.991	0.0431379
5.994	0.0427682
5.997	0.0423981
