 x  	 F(x)  
4.485	-0.951023
4.488	-0.951589
4.491	-0.952147
4.494	-0.952697
4.497	-0.953239
4.5	-0.953774
4.503	-0.954301
4.506	-0.954821
4.509	-0.955334
4.512	-0.95584
4.515	-0.956339
4.518	-0.956831
4.521	-0.957317
4.524	-0.957796
4.527	-0.958269
4.53	-0.958735
4.533	-0.959195
4.536	-0.959648
4.539	-0.960096
4.542	-0.960537
4.545	-0.960972
4.548	-0.961401
4.551	-0.961825
4.554	-0.962242
4.557	-0.962653
4.56	-0.963058
4.563	-0.963458
4.566	-0.963851
4.569	-0.964239
4.572	-0.96462
4.575	-0.964995
4.578	-0.965365
4.581	-0.965728
4.584	-0.966085
4.587	-0.966436
4.59	-0.966781
4.593	-0.967119
4.596	-0.967451
4.599	-0.967776
4.602	-0.968095
4.605	-0.968407
4.608	-0.968713
4.611	-0.969011
4.614	-0.969303
4.617	-0.969588
4.62	-0.969865
4.623	-0.970135
4.626	-0.970398
4.629	-0.970653
4.632	-0.970901
4.635	-0.971141
4.638	-0.971373
4.641	-0.971597
4.644	-0.971813
4.647	-0.972021
4.65	-0.97222
4.653	-0.972411
4.656	-0.972594
4.659	-0.972767
4.662	-0.972932
4.665	-0.973089
4.668	-0.973236
4.671	-0.973374
4.674	-0.973502
4.677	-0.973622
4.68	-0.973732
4.683	-0.973833
4.686	-0.973924
4.689	-0.974006
4.692	-0.974078
4.695	-0.97414
4.698	-0.974193
4.701	-0.974236
4.704	-0.974269
4.707	-0.974292
4.71	-0.974306
4.713	-0.974309
4.716	-0.974303
4.719	-0.974287
4.722	-0.974261
4.725	-0.974226
4.728	-0.97418
4.731	-0.974125
4.734	-0.97406
4.737	-0.973986
4.74	-0.973902
4.743	-0.973809
4.746	-0.973706
4.749	-0.973594
4.752	-0.973473
4.755	-0.973342
4.758	-0.973203
4.761	-0.973054
4.764	-0.972897
4.767	-0.972731
4.77	-0.972556
4.773	-0.972373
4.776	-0.972181
4.779	-0.971981
4.782	-0.971773
4.785	-0.971557
4.788	-0.971333
4.791	-0.971101
4.794	-0.970861
4.797	-0.970614
4.8	-0.970359
4.803	-0.970097
4.806	-0.969828
4.809	-0.969551
4.812	-0.969267
4.815	-0.968977
4.818	-0.96868
4.821	-0.968375
4.824	-0.968065
4.827	-0.967747
4.83	-0.967423
4.833	-0.967093
4.836	-0.966756
4.839	-0.966414
4.842	-0.966064
4.845	-0.965709
4.848	-0.965348
4.851	-0.96498
4.854	-0.964606
4.857	-0.964227
4.86	-0.963841
4.863	-0.963449
4.866	-0.963051
4.869	-0.962647
4.872	-0.962237
4.875	-0.961821
4.878	-0.961399
4.881	-0.960971
4.884	-0.960537
4.887	-0.960096
4.89	-0.959649
4.893	-0.959196
4.896	-0.958736
4.899	-0.95827
4.902	-0.957797
4.905	-0.957317
4.908	-0.956831
4.911	-0.956338
4.914	-0.955837
4.917	-0.95533
4.92	-0.954815
4.923	-0.954293
4.926	-0.953763
4.929	-0.953226
4.932	-0.952681
4.935	-0.952127
4.938	-0.951566
4.941	-0.950996
4.944	-0.950417
4.947	-0.94983
4.95	-0.949234
4.953	-0.948629
4.956	-0.948015
4.959	-0.947391
4.962	-0.946757
4.965	-0.946114
4.968	-0.94546
4.971	-0.944797
4.974	-0.944122
4.977	-0.943437
4.98	-0.942742
4.983	-0.942035
4.986	-0.941316
4.989	-0.940586
4.992	-0.939845
4.995	-0.939092
4.998	-0.938326
5.001	-0.937548
5.004	-0.936758
5.007	-0.935955
5.01	-0.935139
5.013	-0.93431
5.016	-0.933467
5.019	-0.932612
5.022	-0.931742
5.025	-0.930859
5.028	-0.929963
5.031	-0.929052
5.034	-0.928127
5.037	-0.927188
5.04	-0.926234
5.043	-0.925266
5.046	-0.924284
5.049	-0.923287
5.052	-0.922275
5.055	-0.921249
5.058	-0.920208
5.061	-0.919152
5.064	-0.918081
5.067	-0.916996
5.07	-0.915896
5.073	-0.914782
5.076	-0.913653
5.079	-0.912509
5.082	-0.911351
5.085	-0.910179
5.088	-0.908993
5.091	-0.907793
5.094	-0.906578
5.097	-0.905351
5.1	-0.904109
5.103	-0.902855
5.106	-0.901587
5.109	-0.900307
5.112	-0.899014
5.115	-0.897709
5.118	-0.896392
5.121	-0.895064
5.124	-0.893724
5.127	-0.892373
5.13	-0.891012
5.133	-0.88964
5.136	-0.888258
5.139	-0.886867
5.142	-0.885466
5.145	-0.884057
5.148	-0.882639
5.151	-0.881214
5.154	-0.87978
5.157	-0.87834
5.16	-0.876893
5.163	-0.875439
5.166	-0.873979
5.169	-0.872514
5.172	-0.871044
5.175	-0.869569
5.178	-0.868089
5.181	-0.866606
5.184	-0.865119
5.187	-0.863629
5.19	-0.862136
5.193	-0.860641
5.196	-0.859143
5.199	-0.857644
5.202	-0.856143
5.205	-0.854641
5.208	-0.853139
5.211	-0.851636
5.214	-0.850132
5.217	-0.848629
5.22	-0.847126
5.223	-0.845624
5.226	-0.844122
5.229	-0.842621
5.232	-0.841121
5.235	-0.839622
5.238	-0.838125
5.241	-0.836629
5.244	-0.835135
5.247	-0.833642
5.25	-0.832152
5.253	-0.830663
5.256	-0.829175
5.259	-0.82769
5.262	-0.826206
5.265	-0.824724
5.268	-0.823244
5.271	-0.821766
5.274	-0.820289
5.277	-0.818813
5.28	-0.817339
5.283	-0.815867
5.286	-0.814395
5.289	-0.812924
5.292	-0.811454
5.295	-0.809984
5.298	-0.808515
5.301	-0.807045
5.304	-0.805576
5.307	-0.804106
5.31	-0.802635
5.313	-0.801163
5.316	-0.79969
5.319	-0.798216
5.322	-0.796739
5.325	-0.79526
5.328	-0.793779
5.331	-0.792294
5.334	-0.790806
5.337	-0.789315
5.34	-0.787819
5.343	-0.786319
5.346	-0.784814
5.349	-0.783304
5.352	-0.781788
5.355	-0.780266
5.358	-0.778737
5.361	-0.777202
5.364	-0.775659
5.367	-0.774108
5.37	-0.772549
5.373	-0.770981
5.376	-0.769404
5.379	-0.767818
5.382	-0.766221
5.385	-0.764615
5.388	-0.762997
5.391	-0.761368
5.394	-0.759727
5.397	-0.758075
5.4	-0.756409
5.403	-0.754731
5.406	-0.753039
5.409	-0.751334
5.412	-0.749615
5.415	-0.747881
5.418	-0.746132
5.421	-0.744368
5.424	-0.742588
5.427	-0.740792
5.43	-0.738981
5.433	-0.737152
5.436	-0.735307
5.439	-0.733445
5.442	-0.731566
5.445	-0.729669
5.448	-0.727754
5.451	-0.725821
5.454	-0.72387
5.457	-0.721901
5.46	-0.719913
5.463	-0.717907
5.466	-0.715882
5.469	-0.713839
5.472	-0.711777
5.475	-0.709696
5.478	-0.707597
5.481	-0.705479
5.484	-0.703343
5.487	-0.701188
5.49	-0.699015
5.493	-0.696823
5.496	-0.694614
5.499	-0.692388
5.502	-0.690143
5.505	-0.687882
5.508	-0.685604
5.511	-0.683309
5.514	-0.680998
5.517	-0.678672
5.52	-0.67633
5.523	-0.673973
5.526	-0.671602
5.529	-0.669217
5.532	-0.666819
5.535	-0.664408
5.538	-0.661985
5.541	-0.65955
5.544	-0.657105
5.547	-0.654648
5.55	-0.652183
5.553	-0.649708
5.556	-0.647225
5.559	-0.644734
5.562	-0.642236
5.565	-0.639733
5.568	-0.637223
5.571	-0.634709
5.574	-0.632191
5.577	-0.62967
5.58	-0.627146
5.583	-0.624621
5.586	-0.622094
5.589	-0.619567
5.592	-0.617041
5.595	-0.614516
5.598	-0.611993
5.601	-0.609472
5.604	-0.606955
5.607	-0.604442
5.61	-0.601933
5.613	-0.59943
5.616	-0.596932
5.619	-0.594442
5.622	-0.591958
5.625	-0.589482
5.628	-0.587015
5.631	-0.584556
5.634	-0.582107
5.637	-0.579667
5.64	-0.577238
5.643	-0.57482
5.646	-0.572412
5.649	-0.570017
5.652	-0.567633
5.655	-0.565261
5.658	-0.562902
5.661	-0.560555
5.664	-0.558222
5.667	-0.555901
5.67	-0.553595
5.673	-0.551301
5.676	-0.549022
5.679	-0.546756
5.682	-0.544505
5.685	-0.542267
5.688	-0.540044
5.691	-0.537835
5.694	-0.53564
5.697	-0.533458
5.7	-0.531291
5.703	-0.529138
5.706	-0.526999
5.709	-0.524874
5.712	-0.522762
5.715	-0.520664
5.718	-0.51858
5.721	-0.516508
5.724	-0.51445
5.727	-0.512404
5.73	-0.510371
5.733	-0.508351
5.736	-0.506343
5.739	-0.504346
5.742	-0.502362
5.745	-0.500389
5.748	-0.498427
5.751	-0.496476
5.754	-0.494535
5.757	-0.492605
5.76	-0.490685
5.763	-0.488775
5.766	-0.486874
5.769	-0.484982
5.772	-0.483099
5.775	-0.481225
5.778	-0.479359
5.781	-0.477501
5.784	-0.475651
5.787	-0.473808
5.79	-0.471972
5.793	-0.470143
5.796	-0.46832
5.799	-0.466504
5.802	-0.464693
5.805	-0.462889
5.808	-0.461089
5.811	-0.459295
5.814	-0.457506
5.817	-0.455722
5.82	-0.453942
5.823	-0.452167
5.826	-0.450396
5.829	-0.448628
5.832	-0.446865
5.835	-0.445104
5.838	-0.443348
5.841	-0.441594
5.844	-0.439844
5.847	-0.438097
5.85	-0.436352
5.853	-0.43461
5.856	-0.432872
5.859	-0.431135
5.862	-0.429402
5.865	-0.427671
5.868	-0.425942
5.871	-0.424217
5.874	-0.422493
5.877	-0.420773
5.88	-0.419055
5.883	-0.417339
5.886	-0.415627
5.889	-0.413917
5.892	-0.41221
5.895	-0.410507
5.898	-0.408806
5.901	-0.407109
5.904	-0.405416
5.907	-0.403726
5.91	-0.40204
5.913	-0.400358
5.916	-0.39868
5.919	-0.397007
5.922	-0.395339
5.925	-0.393676
5.928	-0.392018
5.931	-0.390365
5.934	-0.388719
5.937	-0.387078
5.94	-0.385444
5.943	-0.383817
5.946	-0.382197
5.949	-0.380584
5.952	-0.378979
5.955	-0.377382
5.958	-0.375794
5.961	-0.374214
5.964	-0.372644
5.967	-0.371083
5.97	-0.369532
5.973	-0.367991
5.976	-0.36646
5.979	-0.364941
5.982	-0.363433
5.985	-0.361937
5.988	-0.360452
5.991	-0.35898
5.994	-0.357521
5.997	-0.356075
