 x 	V[Y|X = x] 
4.233	0.0345671
4.236	0.0344101
4.239	0.0342517
4.242	0.034092
4.245	0.033931
4.248	0.0337689
4.251	0.0336057
4.254	0.0334415
4.257	0.0332764
4.26	0.0331104
4.263	0.0329438
4.266	0.0327765
4.269	0.0326087
4.272	0.0324404
4.275	0.0322718
4.278	0.0321031
4.281	0.0319342
4.284	0.0317653
4.287	0.0315965
4.29	0.0314279
4.293	0.0312596
4.296	0.0310918
4.299	0.0309245
4.302	0.0307579
4.305	0.030592
4.308	0.0304269
4.311	0.0302628
4.314	0.0300998
4.317	0.0299379
4.32	0.0297773
4.323	0.029618
4.326	0.0294601
4.329	0.0293038
4.332	0.029149
4.335	0.0289959
4.338	0.0288446
4.341	0.0286951
4.344	0.0285474
4.347	0.0284018
4.35	0.0282581
4.353	0.0281165
4.356	0.027977
4.359	0.0278396
4.362	0.0277045
4.365	0.0275716
4.368	0.0274409
4.371	0.0273126
4.374	0.0271865
4.377	0.0270629
4.38	0.0269415
4.383	0.0268226
4.386	0.026706
4.389	0.0265918
4.392	0.02648
4.395	0.0263706
4.398	0.0262636
4.401	0.0261589
4.404	0.0260566
4.407	0.0259567
4.41	0.025859
4.413	0.0257637
4.416	0.0256707
4.419	0.0255799
4.422	0.0254914
4.425	0.0254051
4.428	0.025321
4.431	0.025239
4.434	0.0251591
4.437	0.0250813
4.44	0.0250056
4.443	0.0249318
4.446	0.02486
4.449	0.0247902
4.452	0.0247222
4.455	0.0246561
4.458	0.0245918
4.461	0.0245293
4.464	0.0244685
4.467	0.0244094
4.47	0.0243519
4.473	0.024296
4.476	0.0242417
4.479	0.0241889
4.482	0.0241376
4.485	0.0240877
4.488	0.0240392
4.491	0.023992
4.494	0.0239462
4.497	0.0239016
4.5	0.0238583
4.503	0.0238161
4.506	0.0237751
4.509	0.0237352
4.512	0.0236964
4.515	0.0236587
4.518	0.0236219
4.521	0.0235862
4.524	0.0235514
4.527	0.0235175
4.53	0.0234845
4.533	0.0234523
4.536	0.023421
4.539	0.0233904
4.542	0.0233606
4.545	0.0233316
4.548	0.0233033
4.551	0.0232756
4.554	0.0232487
4.557	0.0232224
4.56	0.0231967
4.563	0.0231716
4.566	0.0231471
4.569	0.0231232
4.572	0.0230998
4.575	0.023077
4.578	0.0230547
4.581	0.0230329
4.584	0.0230116
4.587	0.0229908
4.59	0.0229705
4.593	0.0229506
4.596	0.0229312
4.599	0.0229123
4.602	0.0228938
4.605	0.0228757
4.608	0.0228581
4.611	0.0228409
4.614	0.0228242
4.617	0.0228078
4.62	0.0227919
4.623	0.0227764
4.626	0.0227614
4.629	0.0227468
4.632	0.0227326
4.635	0.0227188
4.638	0.0227054
4.641	0.0226925
4.644	0.0226801
4.647	0.022668
4.65	0.0226564
4.653	0.0226453
4.656	0.0226346
4.659	0.0226244
4.662	0.0226147
4.665	0.0226054
4.668	0.0225966
4.671	0.0225883
4.674	0.0225804
4.677	0.0225731
4.68	0.0225662
4.683	0.0225598
4.686	0.022554
4.689	0.0225486
4.692	0.0225438
4.695	0.0225395
4.698	0.0225357
4.701	0.0225324
4.704	0.0225296
4.707	0.0225274
4.71	0.0225257
4.713	0.0225245
4.716	0.0225238
4.719	0.0225237
4.722	0.022524
4.725	0.022525
4.728	0.0225264
4.731	0.0225284
4.734	0.0225308
4.737	0.0225338
4.74	0.0225374
4.743	0.0225414
4.746	0.0225459
4.749	0.022551
4.752	0.0225565
4.755	0.0225626
4.758	0.0225691
4.761	0.0225761
4.764	0.0225836
4.767	0.0225916
4.77	0.0226001
4.773	0.0226091
4.776	0.0226185
4.779	0.0226284
4.782	0.0226387
4.785	0.0226496
4.788	0.0226608
4.791	0.0226726
4.794	0.0226848
4.797	0.0226974
4.8	0.0227105
4.803	0.0227241
4.806	0.0227381
4.809	0.0227525
4.812	0.0227675
4.815	0.0227828
4.818	0.0227987
4.821	0.022815
4.824	0.0228318
4.827	0.0228491
4.83	0.0228669
4.833	0.0228852
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229634
4.848	0.0229844
4.851	0.0230058
4.854	0.0230279
4.857	0.0230506
4.86	0.0230739
4.863	0.0230978
4.866	0.0231224
4.869	0.0231477
4.872	0.0231736
4.875	0.0232003
4.878	0.0232278
4.881	0.023256
4.884	0.023285
4.887	0.0233148
4.89	0.0233455
4.893	0.0233771
4.896	0.0234096
4.899	0.023443
4.902	0.0234774
4.905	0.0235128
4.908	0.0235493
4.911	0.0235869
4.914	0.0236256
4.917	0.0236654
4.92	0.0237064
4.923	0.0237487
4.926	0.0237922
4.929	0.0238371
4.932	0.0238833
4.935	0.0239309
4.938	0.0239799
4.941	0.0240304
4.944	0.0240825
4.947	0.0241361
4.95	0.0241913
4.953	0.0242482
4.956	0.0243067
4.959	0.0243671
4.962	0.0244292
4.965	0.0244931
4.968	0.024559
4.971	0.0246267
4.974	0.0246964
4.977	0.0247681
4.98	0.0248419
4.983	0.0249177
4.986	0.0249957
4.989	0.0250758
4.992	0.0251582
4.995	0.0252427
4.998	0.0253296
5.001	0.0254188
5.004	0.0255103
5.007	0.0256041
5.01	0.0257004
5.013	0.0257991
5.016	0.0259002
5.019	0.0260038
5.022	0.0261098
5.025	0.0262184
5.028	0.0263294
5.031	0.026443
5.034	0.026559
5.037	0.0266776
5.04	0.0267987
5.043	0.0269223
5.046	0.0270483
5.049	0.0271769
5.052	0.0273079
5.055	0.0274413
5.058	0.0275771
5.061	0.0277153
5.064	0.0278558
5.067	0.0279986
5.07	0.0281436
5.073	0.0282908
5.076	0.0284402
5.079	0.0285916
5.082	0.028745
5.085	0.0289004
5.088	0.0290576
5.091	0.0292166
5.094	0.0293773
5.097	0.0295396
5.1	0.0297034
5.103	0.0298687
5.106	0.0300353
5.109	0.0302032
5.112	0.0303722
5.115	0.0305422
5.118	0.0307131
5.121	0.0308848
5.124	0.0310572
5.127	0.0312303
5.13	0.0314037
5.133	0.0315776
5.136	0.0317517
5.139	0.0319259
5.142	0.0321001
5.145	0.0322742
5.148	0.0324481
5.151	0.0326216
5.154	0.0327947
5.157	0.0329673
5.16	0.0331392
5.163	0.0333103
5.166	0.0334806
5.169	0.0336499
5.172	0.0338182
5.175	0.0339853
5.178	0.0341512
5.181	0.0343158
5.184	0.034479
5.187	0.0346407
5.19	0.0348009
5.193	0.0349595
5.196	0.0351165
5.199	0.0352718
5.202	0.0354253
5.205	0.035577
5.208	0.0357269
5.211	0.035875
5.214	0.0360211
5.217	0.0361654
5.22	0.0363077
5.223	0.0364482
5.226	0.0365867
5.229	0.0367232
5.232	0.0368579
5.235	0.0369907
5.238	0.0371215
5.241	0.0372505
5.244	0.0373777
5.247	0.037503
5.25	0.0376266
5.253	0.0377485
5.256	0.0378686
5.259	0.0379872
5.262	0.0381041
5.265	0.0382195
5.268	0.0383335
5.271	0.038446
5.274	0.0385572
5.277	0.0386671
5.28	0.0387758
5.283	0.0388834
5.286	0.03899
5.289	0.0390956
5.292	0.0392003
5.295	0.0393042
5.298	0.0394074
5.301	0.03951
5.304	0.039612
5.307	0.0397136
5.31	0.0398148
5.313	0.0399158
5.316	0.0400166
5.319	0.0401173
5.322	0.0402181
5.325	0.040319
5.328	0.0404201
5.331	0.0405215
5.334	0.0406234
5.337	0.0407258
5.34	0.0408288
5.343	0.0409325
5.346	0.0410371
5.349	0.0411425
5.352	0.041249
5.355	0.0413566
5.358	0.0414654
5.361	0.0415755
5.364	0.0416871
5.367	0.0418001
5.37	0.0419147
5.373	0.042031
5.376	0.0421491
5.379	0.0422691
5.382	0.042391
5.385	0.042515
5.388	0.0426411
5.391	0.0427694
5.394	0.0429
5.397	0.0430329
5.4	0.0431683
5.403	0.0433062
5.406	0.0434467
5.409	0.0435898
5.412	0.0437356
5.415	0.0438841
5.418	0.0440355
5.421	0.0441897
5.424	0.0443468
5.427	0.0445069
5.43	0.0446699
5.433	0.0448359
5.436	0.0450049
5.439	0.0451769
5.442	0.045352
5.445	0.0455302
5.448	0.0457113
5.451	0.0458955
5.454	0.0460828
5.457	0.046273
5.46	0.0464662
5.463	0.0466623
5.466	0.0468613
5.469	0.0470631
5.472	0.0472678
5.475	0.0474751
5.478	0.0476851
5.481	0.0478976
5.484	0.0481126
5.487	0.0483299
5.49	0.0485496
5.493	0.0487713
5.496	0.0489952
5.499	0.0492209
5.502	0.0494484
5.505	0.0496776
5.508	0.0499082
5.511	0.0501402
5.514	0.0503734
5.517	0.0506076
5.52	0.0508427
5.523	0.0510784
5.526	0.0513147
5.529	0.0515513
5.532	0.051788
5.535	0.0520247
5.538	0.0522611
5.541	0.0524972
5.544	0.0527326
5.547	0.0529672
5.55	0.0532009
5.553	0.0534333
5.556	0.0536643
5.559	0.0538938
5.562	0.0541215
5.565	0.0543473
5.568	0.0545709
5.571	0.0547922
5.574	0.055011
5.577	0.0552272
5.58	0.0554405
5.583	0.0556509
5.586	0.0558581
5.589	0.056062
5.592	0.0562625
5.595	0.0564594
5.598	0.0566526
5.601	0.056842
5.604	0.0570274
5.607	0.0572088
5.61	0.057386
5.613	0.057559
5.616	0.0577277
5.619	0.0578919
5.622	0.0580517
5.625	0.0582069
5.628	0.0583575
5.631	0.0585035
5.634	0.0586447
5.637	0.0587813
5.64	0.058913
5.643	0.05904
5.646	0.0591622
5.649	0.0592795
5.652	0.0593921
5.655	0.0594998
5.658	0.0596027
5.661	0.0597007
5.664	0.059794
5.667	0.0598825
5.67	0.0599662
5.673	0.0600451
5.676	0.0601194
5.679	0.0601889
5.682	0.0602538
5.685	0.060314
5.688	0.0603696
5.691	0.0604206
5.694	0.0604671
5.697	0.0605091
5.7	0.0605466
5.703	0.0605797
5.706	0.0606083
5.709	0.0606326
5.712	0.0606525
5.715	0.0606681
5.718	0.0606794
5.721	0.0606865
5.724	0.0606893
5.727	0.0606879
5.73	0.0606823
5.733	0.0606725
5.736	0.0606586
5.739	0.0606406
5.742	0.0606184
5.745	0.060592
5.748	0.0605616
5.751	0.0605271
5.754	0.0604885
5.757	0.0604457
5.76	0.0603989
5.763	0.0603479
5.766	0.0602928
5.769	0.0602336
5.772	0.0601702
5.775	0.0601027
5.778	0.060031
5.781	0.059955
5.784	0.0598749
5.787	0.0597905
5.79	0.0597018
5.793	0.0596088
5.796	0.0595114
5.799	0.0594097
5.802	0.0593035
5.805	0.0591929
5.808	0.0590779
5.811	0.0589583
5.814	0.0588341
5.817	0.0587053
5.82	0.0585719
5.823	0.0584338
5.826	0.058291
5.829	0.0581434
5.832	0.057991
5.835	0.0578338
5.838	0.0576716
5.841	0.0575046
5.844	0.0573326
5.847	0.0571556
5.85	0.0569736
5.853	0.0567865
5.856	0.0565944
5.859	0.0563971
5.862	0.0561947
5.865	0.0559872
5.868	0.0557744
5.871	0.0555566
5.874	0.0553335
5.877	0.0551052
5.88	0.0548718
5.883	0.0546332
5.886	0.0543894
5.889	0.0541404
5.892	0.0538863
5.895	0.0536271
5.898	0.0533628
5.901	0.0530935
5.904	0.0528193
5.907	0.05254
5.91	0.0522559
5.913	0.051967
5.916	0.0516733
5.919	0.051375
5.922	0.0510721
5.925	0.0507647
5.928	0.0504529
5.931	0.0501369
5.934	0.0498166
5.937	0.0494924
5.94	0.0491642
5.943	0.0488322
5.946	0.0484966
5.949	0.0481575
5.952	0.047815
5.955	0.0474694
5.958	0.0471208
5.961	0.0467693
5.964	0.0464151
5.967	0.0460584
5.97	0.0456995
5.973	0.0453384
5.976	0.0449754
5.979	0.0446107
5.982	0.0442445
5.985	0.043877
5.988	0.0435084
5.991	0.0431389
5.994	0.0427687
5.997	0.042398
