 x  	 F(x)  
4.482	-0.961715
4.485	-0.962283
4.488	-0.962843
4.491	-0.963395
4.494	-0.96394
4.497	-0.964477
4.5	-0.965008
4.503	-0.965531
4.506	-0.966047
4.509	-0.966556
4.512	-0.967058
4.515	-0.967554
4.518	-0.968043
4.521	-0.968526
4.524	-0.969003
4.527	-0.969473
4.53	-0.969937
4.533	-0.970396
4.536	-0.970848
4.539	-0.971294
4.542	-0.971734
4.545	-0.972169
4.548	-0.972597
4.551	-0.97302
4.554	-0.973437
4.557	-0.973848
4.56	-0.974254
4.563	-0.974653
4.566	-0.975047
4.569	-0.975435
4.572	-0.975818
4.575	-0.976194
4.578	-0.976564
4.581	-0.976929
4.584	-0.977287
4.587	-0.977639
4.59	-0.977986
4.593	-0.978326
4.596	-0.978659
4.599	-0.978987
4.602	-0.979307
4.605	-0.979622
4.608	-0.979929
4.611	-0.98023
4.614	-0.980524
4.617	-0.980811
4.62	-0.98109
4.623	-0.981363
4.626	-0.981628
4.629	-0.981886
4.632	-0.982136
4.635	-0.982378
4.638	-0.982613
4.641	-0.982839
4.644	-0.983058
4.647	-0.983268
4.65	-0.98347
4.653	-0.983663
4.656	-0.983848
4.659	-0.984024
4.662	-0.984192
4.665	-0.98435
4.668	-0.9845
4.671	-0.98464
4.674	-0.984771
4.677	-0.984893
4.68	-0.985005
4.683	-0.985108
4.686	-0.985201
4.689	-0.985285
4.692	-0.985359
4.695	-0.985423
4.698	-0.985478
4.701	-0.985523
4.704	-0.985557
4.707	-0.985582
4.71	-0.985598
4.713	-0.985603
4.716	-0.985598
4.719	-0.985584
4.722	-0.985559
4.725	-0.985525
4.728	-0.985481
4.731	-0.985427
4.734	-0.985364
4.737	-0.98529
4.74	-0.985208
4.743	-0.985115
4.746	-0.985014
4.749	-0.984902
4.752	-0.984782
4.755	-0.984653
4.758	-0.984514
4.761	-0.984366
4.764	-0.98421
4.767	-0.984044
4.77	-0.98387
4.773	-0.983688
4.776	-0.983497
4.779	-0.983298
4.782	-0.98309
4.785	-0.982875
4.788	-0.982651
4.791	-0.98242
4.794	-0.982181
4.797	-0.981935
4.8	-0.981681
4.803	-0.98142
4.806	-0.981151
4.809	-0.980876
4.812	-0.980593
4.815	-0.980304
4.818	-0.980007
4.821	-0.979705
4.824	-0.979395
4.827	-0.979079
4.83	-0.978757
4.833	-0.978428
4.836	-0.978093
4.839	-0.977752
4.842	-0.977405
4.845	-0.977052
4.848	-0.976693
4.851	-0.976327
4.854	-0.975956
4.857	-0.975579
4.86	-0.975196
4.863	-0.974808
4.866	-0.974413
4.869	-0.974012
4.872	-0.973606
4.875	-0.973194
4.878	-0.972776
4.881	-0.972351
4.884	-0.971921
4.887	-0.971485
4.89	-0.971043
4.893	-0.970595
4.896	-0.97014
4.899	-0.969679
4.902	-0.969212
4.905	-0.968738
4.908	-0.968258
4.911	-0.967771
4.914	-0.967277
4.917	-0.966777
4.92	-0.966269
4.923	-0.965754
4.926	-0.965232
4.929	-0.964702
4.932	-0.964165
4.935	-0.96362
4.938	-0.963066
4.941	-0.962505
4.944	-0.961936
4.947	-0.961357
4.95	-0.960771
4.953	-0.960175
4.956	-0.95957
4.959	-0.958956
4.962	-0.958333
4.965	-0.9577
4.968	-0.957056
4.971	-0.956403
4.974	-0.95574
4.977	-0.955066
4.98	-0.954381
4.983	-0.953685
4.986	-0.952978
4.989	-0.952259
4.992	-0.951529
4.995	-0.950787
4.998	-0.950032
5.001	-0.949266
5.004	-0.948487
5.007	-0.947695
5.01	-0.94689
5.013	-0.946072
5.016	-0.945241
5.019	-0.944396
5.022	-0.943538
5.025	-0.942665
5.028	-0.941779
5.031	-0.940878
5.034	-0.939963
5.037	-0.939033
5.04	-0.938089
5.043	-0.937129
5.046	-0.936155
5.049	-0.935166
5.052	-0.934162
5.055	-0.933143
5.058	-0.932108
5.061	-0.931058
5.064	-0.929993
5.067	-0.928912
5.07	-0.927816
5.073	-0.926705
5.076	-0.925578
5.079	-0.924437
5.082	-0.92328
5.085	-0.922107
5.088	-0.92092
5.091	-0.919718
5.094	-0.918502
5.097	-0.91727
5.1	-0.916025
5.103	-0.914765
5.106	-0.913491
5.109	-0.912203
5.112	-0.910902
5.115	-0.909587
5.118	-0.90826
5.121	-0.906919
5.124	-0.905567
5.127	-0.904202
5.13	-0.902825
5.133	-0.901437
5.136	-0.900038
5.139	-0.898628
5.142	-0.897208
5.145	-0.895778
5.148	-0.894339
5.151	-0.89289
5.154	-0.891433
5.157	-0.889967
5.16	-0.888494
5.163	-0.887013
5.166	-0.885526
5.169	-0.884031
5.172	-0.882531
5.175	-0.881025
5.178	-0.879514
5.181	-0.877998
5.184	-0.876477
5.187	-0.874953
5.19	-0.873425
5.193	-0.871894
5.196	-0.87036
5.199	-0.868824
5.202	-0.867285
5.205	-0.865746
5.208	-0.864204
5.211	-0.862662
5.214	-0.86112
5.217	-0.859577
5.22	-0.858033
5.223	-0.856491
5.226	-0.854948
5.229	-0.853407
5.232	-0.851866
5.235	-0.850326
5.238	-0.848788
5.241	-0.847252
5.244	-0.845717
5.247	-0.844184
5.25	-0.842652
5.253	-0.841123
5.256	-0.839596
5.259	-0.838071
5.262	-0.836548
5.265	-0.835027
5.268	-0.833508
5.271	-0.831992
5.274	-0.830477
5.277	-0.828965
5.28	-0.827454
5.283	-0.825945
5.286	-0.824438
5.289	-0.822932
5.292	-0.821428
5.295	-0.819925
5.298	-0.818423
5.301	-0.816922
5.304	-0.815421
5.307	-0.813921
5.31	-0.812421
5.313	-0.81092
5.316	-0.80942
5.319	-0.807918
5.322	-0.806415
5.325	-0.804911
5.328	-0.803405
5.331	-0.801897
5.334	-0.800387
5.337	-0.798873
5.34	-0.797357
5.343	-0.795837
5.346	-0.794313
5.349	-0.792784
5.352	-0.791251
5.355	-0.789713
5.358	-0.788169
5.361	-0.786618
5.364	-0.785062
5.367	-0.783498
5.37	-0.781927
5.373	-0.780348
5.376	-0.778761
5.379	-0.777165
5.382	-0.77556
5.385	-0.773945
5.388	-0.77232
5.391	-0.770684
5.394	-0.769038
5.397	-0.76738
5.4	-0.76571
5.403	-0.764027
5.406	-0.762332
5.409	-0.760624
5.412	-0.758902
5.415	-0.757166
5.418	-0.755415
5.421	-0.75365
5.424	-0.751869
5.427	-0.750073
5.43	-0.74826
5.433	-0.746432
5.436	-0.744586
5.439	-0.742724
5.442	-0.740844
5.445	-0.738947
5.448	-0.737032
5.451	-0.735099
5.454	-0.733147
5.457	-0.731177
5.46	-0.729188
5.463	-0.72718
5.466	-0.725153
5.469	-0.723106
5.472	-0.721041
5.475	-0.718956
5.478	-0.716851
5.481	-0.714727
5.484	-0.712584
5.487	-0.710421
5.49	-0.708239
5.493	-0.706038
5.496	-0.703818
5.499	-0.701578
5.502	-0.69932
5.505	-0.697043
5.508	-0.694748
5.511	-0.692434
5.514	-0.690103
5.517	-0.687755
5.52	-0.685389
5.523	-0.683007
5.526	-0.680609
5.529	-0.678194
5.532	-0.675764
5.535	-0.67332
5.538	-0.670861
5.541	-0.668388
5.544	-0.665902
5.547	-0.663404
5.55	-0.660894
5.553	-0.658372
5.556	-0.655839
5.559	-0.653297
5.562	-0.650745
5.565	-0.648184
5.568	-0.645616
5.571	-0.643041
5.574	-0.640459
5.577	-0.637871
5.58	-0.635278
5.583	-0.632682
5.586	-0.630082
5.589	-0.627479
5.592	-0.624874
5.595	-0.622268
5.598	-0.619662
5.601	-0.617056
5.604	-0.614451
5.607	-0.611848
5.61	-0.609247
5.613	-0.60665
5.616	-0.604057
5.619	-0.601468
5.622	-0.598884
5.625	-0.596306
5.628	-0.593735
5.631	-0.59117
5.634	-0.588613
5.637	-0.586065
5.64	-0.583525
5.643	-0.580994
5.646	-0.578473
5.649	-0.575962
5.652	-0.573461
5.655	-0.570972
5.658	-0.568493
5.661	-0.566027
5.664	-0.563572
5.667	-0.561129
5.67	-0.558699
5.673	-0.556282
5.676	-0.553878
5.679	-0.551486
5.682	-0.549108
5.685	-0.546743
5.688	-0.544392
5.691	-0.542054
5.694	-0.53973
5.697	-0.53742
5.7	-0.535123
5.703	-0.53284
5.706	-0.53057
5.709	-0.528314
5.712	-0.526071
5.715	-0.523842
5.718	-0.521626
5.721	-0.519423
5.724	-0.517233
5.727	-0.515056
5.73	-0.512891
5.733	-0.510739
5.736	-0.508599
5.739	-0.506471
5.742	-0.504355
5.745	-0.50225
5.748	-0.500156
5.751	-0.498074
5.754	-0.496002
5.757	-0.493941
5.76	-0.49189
5.763	-0.489849
5.766	-0.487817
5.769	-0.485795
5.772	-0.483782
5.775	-0.481778
5.778	-0.479782
5.781	-0.477794
5.784	-0.475815
5.787	-0.473843
5.79	-0.471878
5.793	-0.46992
5.796	-0.46797
5.799	-0.466025
5.802	-0.464087
5.805	-0.462156
5.808	-0.460229
5.811	-0.458309
5.814	-0.456394
5.817	-0.454484
5.82	-0.452578
5.823	-0.450678
5.826	-0.448782
5.829	-0.44689
5.832	-0.445003
5.835	-0.443119
5.838	-0.44124
5.841	-0.439364
5.844	-0.437492
5.847	-0.435623
5.85	-0.433758
5.853	-0.431897
5.856	-0.430038
5.859	-0.428183
5.862	-0.426332
5.865	-0.424483
5.868	-0.422638
5.871	-0.420797
5.874	-0.418959
5.877	-0.417124
5.88	-0.415293
5.883	-0.413465
5.886	-0.411641
5.889	-0.409822
5.892	-0.408006
5.895	-0.406194
5.898	-0.404387
5.901	-0.402584
5.904	-0.400786
5.907	-0.398993
5.91	-0.397205
5.913	-0.395423
5.916	-0.393647
5.919	-0.391876
5.922	-0.390112
5.925	-0.388354
5.928	-0.386603
5.931	-0.38486
5.934	-0.383124
5.937	-0.381396
5.94	-0.379676
5.943	-0.377965
5.946	-0.376263
5.949	-0.37457
5.952	-0.372887
5.955	-0.371214
5.958	-0.369552
5.961	-0.3679
5.964	-0.36626
5.967	-0.364631
5.97	-0.363014
5.973	-0.36141
5.976	-0.359818
5.979	-0.35824
5.982	-0.356675
5.985	-0.355124
5.988	-0.353588
5.991	-0.352066
5.994	-0.350559
5.997	-0.349067
