 x  	 F(x)  
4.482	-0.962767
4.485	-0.963335
4.488	-0.963895
4.491	-0.964447
4.494	-0.964991
4.497	-0.965529
4.5	-0.966059
4.503	-0.966581
4.506	-0.967097
4.509	-0.967607
4.512	-0.968109
4.515	-0.968605
4.518	-0.969094
4.521	-0.969577
4.524	-0.970054
4.527	-0.970524
4.53	-0.970989
4.533	-0.971447
4.536	-0.971899
4.539	-0.972345
4.542	-0.972786
4.545	-0.973221
4.548	-0.973649
4.551	-0.974072
4.554	-0.97449
4.557	-0.974901
4.56	-0.975307
4.563	-0.975707
4.566	-0.976101
4.569	-0.976489
4.572	-0.976872
4.575	-0.977249
4.578	-0.977619
4.581	-0.977984
4.584	-0.978343
4.587	-0.978696
4.59	-0.979042
4.593	-0.979383
4.596	-0.979717
4.599	-0.980045
4.602	-0.980366
4.605	-0.98068
4.608	-0.980988
4.611	-0.98129
4.614	-0.981584
4.617	-0.981871
4.62	-0.982152
4.623	-0.982425
4.626	-0.98269
4.629	-0.982948
4.632	-0.983199
4.635	-0.983442
4.638	-0.983677
4.641	-0.983904
4.644	-0.984123
4.647	-0.984334
4.65	-0.984536
4.653	-0.98473
4.656	-0.984915
4.659	-0.985092
4.662	-0.98526
4.665	-0.985419
4.668	-0.985568
4.671	-0.985709
4.674	-0.985841
4.677	-0.985963
4.68	-0.986076
4.683	-0.986179
4.686	-0.986273
4.689	-0.986357
4.692	-0.986431
4.695	-0.986496
4.698	-0.986551
4.701	-0.986596
4.704	-0.986631
4.707	-0.986656
4.71	-0.986672
4.713	-0.986677
4.716	-0.986673
4.719	-0.986659
4.722	-0.986635
4.725	-0.986601
4.728	-0.986557
4.731	-0.986503
4.734	-0.98644
4.737	-0.986367
4.74	-0.986285
4.743	-0.986193
4.746	-0.986091
4.749	-0.98598
4.752	-0.98586
4.755	-0.985731
4.758	-0.985592
4.761	-0.985445
4.764	-0.985288
4.767	-0.985123
4.77	-0.984949
4.773	-0.984767
4.776	-0.984576
4.779	-0.984377
4.782	-0.98417
4.785	-0.983955
4.788	-0.983731
4.791	-0.9835
4.794	-0.983262
4.797	-0.983015
4.8	-0.982762
4.803	-0.9825
4.806	-0.982232
4.809	-0.981957
4.812	-0.981674
4.815	-0.981385
4.818	-0.981089
4.821	-0.980786
4.824	-0.980477
4.827	-0.980161
4.83	-0.979839
4.833	-0.979511
4.836	-0.979176
4.839	-0.978835
4.842	-0.978488
4.845	-0.978136
4.848	-0.977777
4.851	-0.977412
4.854	-0.977041
4.857	-0.976664
4.86	-0.976281
4.863	-0.975893
4.866	-0.975499
4.869	-0.975099
4.872	-0.974693
4.875	-0.974281
4.878	-0.973863
4.881	-0.973439
4.884	-0.97301
4.887	-0.972574
4.89	-0.972132
4.893	-0.971684
4.896	-0.97123
4.899	-0.97077
4.902	-0.970303
4.905	-0.96983
4.908	-0.969351
4.911	-0.968864
4.914	-0.968371
4.917	-0.967871
4.92	-0.967364
4.923	-0.96685
4.926	-0.966329
4.929	-0.9658
4.932	-0.965263
4.935	-0.964719
4.938	-0.964166
4.941	-0.963606
4.944	-0.963037
4.947	-0.96246
4.95	-0.961874
4.953	-0.96128
4.956	-0.960676
4.959	-0.960063
4.962	-0.95944
4.965	-0.958808
4.968	-0.958166
4.971	-0.957514
4.974	-0.956851
4.977	-0.956178
4.98	-0.955494
4.983	-0.9548
4.986	-0.954094
4.989	-0.953376
4.992	-0.952647
4.995	-0.951906
4.998	-0.951153
5.001	-0.950387
5.004	-0.949609
5.007	-0.948819
5.01	-0.948015
5.013	-0.947198
5.016	-0.946368
5.019	-0.945524
5.022	-0.944667
5.025	-0.943795
5.028	-0.94291
5.031	-0.94201
5.034	-0.941095
5.037	-0.940167
5.04	-0.939223
5.043	-0.938265
5.046	-0.937291
5.049	-0.936303
5.052	-0.935299
5.055	-0.93428
5.058	-0.933246
5.061	-0.932197
5.064	-0.931132
5.067	-0.930052
5.07	-0.928956
5.073	-0.927845
5.076	-0.926719
5.079	-0.925577
5.082	-0.92442
5.085	-0.923248
5.088	-0.92206
5.091	-0.920858
5.094	-0.919641
5.097	-0.918409
5.1	-0.917163
5.103	-0.915902
5.106	-0.914627
5.109	-0.913339
5.112	-0.912036
5.115	-0.910721
5.118	-0.909392
5.121	-0.90805
5.124	-0.906696
5.127	-0.905329
5.13	-0.903951
5.133	-0.902561
5.136	-0.90116
5.139	-0.899748
5.142	-0.898326
5.145	-0.896893
5.148	-0.895452
5.151	-0.894
5.154	-0.89254
5.157	-0.891072
5.16	-0.889596
5.163	-0.888112
5.166	-0.886621
5.169	-0.885124
5.172	-0.88362
5.175	-0.882111
5.178	-0.880596
5.181	-0.879077
5.184	-0.877553
5.187	-0.876024
5.19	-0.874493
5.193	-0.872958
5.196	-0.87142
5.199	-0.86988
5.202	-0.868338
5.205	-0.866794
5.208	-0.865248
5.211	-0.863702
5.214	-0.862155
5.217	-0.860608
5.22	-0.85906
5.223	-0.857513
5.226	-0.855967
5.229	-0.854421
5.232	-0.852876
5.235	-0.851332
5.238	-0.84979
5.241	-0.848249
5.244	-0.846709
5.247	-0.845172
5.25	-0.843636
5.253	-0.842103
5.256	-0.840572
5.259	-0.839042
5.262	-0.837515
5.265	-0.83599
5.268	-0.834468
5.271	-0.832947
5.274	-0.831429
5.277	-0.829913
5.28	-0.828398
5.283	-0.826886
5.286	-0.825375
5.289	-0.823866
5.292	-0.822358
5.295	-0.820852
5.298	-0.819346
5.301	-0.817842
5.304	-0.816338
5.307	-0.814835
5.31	-0.813332
5.313	-0.811828
5.316	-0.810325
5.319	-0.80882
5.322	-0.807315
5.325	-0.805808
5.328	-0.8043
5.331	-0.80279
5.334	-0.801277
5.337	-0.799762
5.34	-0.798243
5.343	-0.796721
5.346	-0.795195
5.349	-0.793665
5.352	-0.79213
5.355	-0.79059
5.358	-0.789045
5.361	-0.787493
5.364	-0.785936
5.367	-0.784371
5.37	-0.782799
5.373	-0.781219
5.376	-0.779631
5.379	-0.778034
5.382	-0.776428
5.385	-0.774813
5.388	-0.773187
5.391	-0.771551
5.394	-0.769904
5.397	-0.768246
5.4	-0.766576
5.403	-0.764893
5.406	-0.763198
5.409	-0.76149
5.412	-0.759768
5.415	-0.758032
5.418	-0.756281
5.421	-0.754516
5.424	-0.752735
5.427	-0.750939
5.43	-0.749127
5.433	-0.747299
5.436	-0.745454
5.439	-0.743592
5.442	-0.741712
5.445	-0.739815
5.448	-0.737901
5.451	-0.735967
5.454	-0.734016
5.457	-0.732046
5.46	-0.730057
5.463	-0.728049
5.466	-0.726022
5.469	-0.723976
5.472	-0.72191
5.475	-0.719825
5.478	-0.717721
5.481	-0.715597
5.484	-0.713453
5.487	-0.71129
5.49	-0.709107
5.493	-0.706905
5.496	-0.704683
5.499	-0.702443
5.502	-0.700184
5.505	-0.697905
5.508	-0.695609
5.511	-0.693294
5.514	-0.690961
5.517	-0.688611
5.52	-0.686243
5.523	-0.683858
5.526	-0.681457
5.529	-0.67904
5.532	-0.676607
5.535	-0.674159
5.538	-0.671697
5.541	-0.66922
5.544	-0.66673
5.547	-0.664228
5.55	-0.661713
5.553	-0.659186
5.556	-0.656649
5.559	-0.654101
5.562	-0.651543
5.565	-0.648977
5.568	-0.646403
5.571	-0.643821
5.574	-0.641232
5.577	-0.638638
5.58	-0.636038
5.583	-0.633434
5.586	-0.630826
5.589	-0.628215
5.592	-0.625602
5.595	-0.622987
5.598	-0.620372
5.601	-0.617757
5.604	-0.615143
5.607	-0.61253
5.61	-0.609919
5.613	-0.607312
5.616	-0.604708
5.619	-0.602108
5.622	-0.599513
5.625	-0.596924
5.628	-0.594342
5.631	-0.591766
5.634	-0.589197
5.637	-0.586636
5.64	-0.584084
5.643	-0.581541
5.646	-0.579007
5.649	-0.576483
5.652	-0.57397
5.655	-0.571467
5.658	-0.568975
5.661	-0.566495
5.664	-0.564027
5.667	-0.56157
5.67	-0.559126
5.673	-0.556695
5.676	-0.554276
5.679	-0.551871
5.682	-0.549478
5.685	-0.547099
5.688	-0.544733
5.691	-0.542381
5.694	-0.540042
5.697	-0.537717
5.7	-0.535405
5.703	-0.533107
5.706	-0.530822
5.709	-0.528551
5.712	-0.526293
5.715	-0.524049
5.718	-0.521818
5.721	-0.519599
5.724	-0.517394
5.727	-0.515201
5.73	-0.513021
5.733	-0.510854
5.736	-0.508698
5.739	-0.506555
5.742	-0.504423
5.745	-0.502303
5.748	-0.500194
5.751	-0.498096
5.754	-0.496009
5.757	-0.493932
5.76	-0.491865
5.763	-0.489809
5.766	-0.487762
5.769	-0.485724
5.772	-0.483696
5.775	-0.481676
5.778	-0.479665
5.781	-0.477662
5.784	-0.475666
5.787	-0.473679
5.79	-0.471699
5.793	-0.469726
5.796	-0.46776
5.799	-0.4658
5.802	-0.463847
5.805	-0.4619
5.808	-0.459958
5.811	-0.458023
5.814	-0.456092
5.817	-0.454167
5.82	-0.452247
5.823	-0.450331
5.826	-0.44842
5.829	-0.446513
5.832	-0.444611
5.835	-0.442713
5.838	-0.440818
5.841	-0.438928
5.844	-0.437041
5.847	-0.435158
5.85	-0.433278
5.853	-0.431402
5.856	-0.429529
5.859	-0.42766
5.862	-0.425794
5.865	-0.423932
5.868	-0.422073
5.871	-0.420217
5.874	-0.418365
5.877	-0.416517
5.88	-0.414672
5.883	-0.412831
5.886	-0.410994
5.889	-0.409161
5.892	-0.407332
5.895	-0.405507
5.898	-0.403687
5.901	-0.401872
5.904	-0.400062
5.907	-0.398257
5.91	-0.396457
5.913	-0.394663
5.916	-0.392875
5.919	-0.391093
5.922	-0.389317
5.925	-0.387549
5.928	-0.385787
5.931	-0.384033
5.934	-0.382287
5.937	-0.380549
5.94	-0.37882
5.943	-0.377099
5.946	-0.375388
5.949	-0.373686
5.952	-0.371994
5.955	-0.370312
5.958	-0.368642
5.961	-0.366982
5.964	-0.365334
5.967	-0.363698
5.97	-0.362074
5.973	-0.360463
5.976	-0.358865
5.979	-0.357281
5.982	-0.35571
5.985	-0.354154
5.988	-0.352612
5.991	-0.351085
5.994	-0.349573
5.997	-0.348078
