 x 	V[Y|X = x] 
4.239	0.0342492
4.242	0.0340897
4.245	0.0339288
4.248	0.0337668
4.251	0.0336038
4.254	0.0334397
4.257	0.0332747
4.26	0.0331089
4.263	0.0329423
4.266	0.0327752
4.269	0.0326074
4.272	0.0324393
4.275	0.0322708
4.278	0.0321022
4.281	0.0319334
4.284	0.0317646
4.287	0.0315959
4.29	0.0314274
4.293	0.0312592
4.296	0.0310915
4.299	0.0309242
4.302	0.0307577
4.305	0.0305919
4.308	0.0304269
4.311	0.0302629
4.314	0.0300999
4.317	0.0299381
4.32	0.0297775
4.323	0.0296182
4.326	0.0294604
4.329	0.0293041
4.332	0.0291494
4.335	0.0289963
4.338	0.028845
4.341	0.0286955
4.344	0.0285479
4.347	0.0284023
4.35	0.0282586
4.353	0.028117
4.356	0.0279775
4.359	0.0278402
4.362	0.0277051
4.365	0.0275721
4.368	0.0274415
4.371	0.0273132
4.374	0.0271871
4.377	0.0270634
4.38	0.0269421
4.383	0.0268231
4.386	0.0267066
4.389	0.0265923
4.392	0.0264805
4.395	0.0263711
4.398	0.026264
4.401	0.0261594
4.404	0.026057
4.407	0.0259571
4.41	0.0258594
4.413	0.0257641
4.416	0.025671
4.419	0.0255802
4.422	0.0254917
4.425	0.0254053
4.428	0.0253212
4.431	0.0252392
4.434	0.0251593
4.437	0.0250814
4.44	0.0250057
4.443	0.0249319
4.446	0.0248601
4.449	0.0247902
4.452	0.0247222
4.455	0.0246561
4.458	0.0245918
4.461	0.0245292
4.464	0.0244684
4.467	0.0244092
4.47	0.0243517
4.473	0.0242958
4.476	0.0242415
4.479	0.0241886
4.482	0.0241373
4.485	0.0240874
4.488	0.0240388
4.491	0.0239916
4.494	0.0239458
4.497	0.0239012
4.5	0.0238578
4.503	0.0238156
4.506	0.0237746
4.509	0.0237347
4.512	0.0236959
4.515	0.0236581
4.518	0.0236214
4.521	0.0235856
4.524	0.0235508
4.527	0.0235168
4.53	0.0234838
4.533	0.0234516
4.536	0.0234203
4.539	0.0233897
4.542	0.0233599
4.545	0.0233309
4.548	0.0233025
4.551	0.0232749
4.554	0.0232479
4.557	0.0232216
4.56	0.0231959
4.563	0.0231708
4.566	0.0231463
4.569	0.0231224
4.572	0.023099
4.575	0.0230762
4.578	0.0230539
4.581	0.0230321
4.584	0.0230108
4.587	0.02299
4.59	0.0229697
4.593	0.0229498
4.596	0.0229304
4.599	0.0229115
4.602	0.022893
4.605	0.0228749
4.608	0.0228573
4.611	0.0228401
4.614	0.0228233
4.617	0.022807
4.62	0.0227911
4.623	0.0227756
4.626	0.0227606
4.629	0.0227459
4.632	0.0227317
4.635	0.022718
4.638	0.0227046
4.641	0.0226917
4.644	0.0226793
4.647	0.0226672
4.65	0.0226557
4.653	0.0226445
4.656	0.0226339
4.659	0.0226237
4.662	0.0226139
4.665	0.0226046
4.668	0.0225958
4.671	0.0225875
4.674	0.0225797
4.677	0.0225723
4.68	0.0225655
4.683	0.0225591
4.686	0.0225533
4.689	0.022548
4.692	0.0225431
4.695	0.0225388
4.698	0.022535
4.701	0.0225317
4.704	0.022529
4.707	0.0225267
4.71	0.022525
4.713	0.0225239
4.716	0.0225232
4.719	0.0225231
4.722	0.0225235
4.725	0.0225244
4.728	0.0225258
4.731	0.0225278
4.734	0.0225303
4.737	0.0225333
4.74	0.0225368
4.743	0.0225409
4.746	0.0225454
4.749	0.0225505
4.752	0.022556
4.755	0.0225621
4.758	0.0225686
4.761	0.0225757
4.764	0.0225832
4.767	0.0225912
4.77	0.0225997
4.773	0.0226087
4.776	0.0226181
4.779	0.022628
4.782	0.0226384
4.785	0.0226492
4.788	0.0226605
4.791	0.0226723
4.794	0.0226845
4.797	0.0226971
4.8	0.0227102
4.803	0.0227238
4.806	0.0227378
4.809	0.0227523
4.812	0.0227673
4.815	0.0227827
4.818	0.0227985
4.821	0.0228149
4.824	0.0228317
4.827	0.022849
4.83	0.0228668
4.833	0.0228851
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229635
4.848	0.0229844
4.851	0.0230059
4.854	0.023028
4.857	0.0230507
4.86	0.023074
4.863	0.023098
4.866	0.0231226
4.869	0.0231479
4.872	0.0231739
4.875	0.0232006
4.878	0.0232281
4.881	0.0232563
4.884	0.0232854
4.887	0.0233152
4.89	0.023346
4.893	0.0233776
4.896	0.0234101
4.899	0.0234435
4.902	0.023478
4.905	0.0235134
4.908	0.02355
4.911	0.0235875
4.914	0.0236263
4.917	0.0236661
4.92	0.0237072
4.923	0.0237495
4.926	0.023793
4.929	0.0238379
4.932	0.0238842
4.935	0.0239318
4.938	0.0239809
4.941	0.0240314
4.944	0.0240835
4.947	0.0241372
4.95	0.0241924
4.953	0.0242493
4.956	0.0243079
4.959	0.0243683
4.962	0.0244304
4.965	0.0244944
4.968	0.0245603
4.971	0.024628
4.974	0.0246978
4.977	0.0247695
4.98	0.0248433
4.983	0.0249192
4.986	0.0249972
4.989	0.0250773
4.992	0.0251597
4.995	0.0252443
4.998	0.0253311
5.001	0.0254203
5.004	0.0255118
5.007	0.0256057
5.01	0.025702
5.013	0.0258007
5.016	0.0259018
5.019	0.0260054
5.022	0.0261114
5.025	0.0262199
5.028	0.026331
5.031	0.0264445
5.034	0.0265605
5.037	0.0266791
5.04	0.0268001
5.043	0.0269237
5.046	0.0270497
5.049	0.0271782
5.052	0.0273091
5.055	0.0274425
5.058	0.0275782
5.061	0.0277164
5.064	0.0278568
5.067	0.0279995
5.07	0.0281445
5.073	0.0282916
5.076	0.0284408
5.079	0.0285922
5.082	0.0287455
5.085	0.0289007
5.088	0.0290578
5.091	0.0292167
5.094	0.0293773
5.097	0.0295395
5.1	0.0297032
5.103	0.0298683
5.106	0.0300348
5.109	0.0302025
5.112	0.0303713
5.115	0.0305411
5.118	0.0307119
5.121	0.0308834
5.124	0.0310557
5.127	0.0312285
5.13	0.0314018
5.133	0.0315754
5.136	0.0317493
5.139	0.0319233
5.142	0.0320973
5.145	0.0322712
5.148	0.0324449
5.151	0.0326182
5.154	0.0327911
5.157	0.0329635
5.16	0.0331352
5.163	0.0333061
5.166	0.0334761
5.169	0.0336452
5.172	0.0338133
5.175	0.0339802
5.178	0.0341458
5.181	0.0343102
5.184	0.0344732
5.187	0.0346347
5.19	0.0347947
5.193	0.0349531
5.196	0.0351098
5.199	0.0352649
5.202	0.0354182
5.205	0.0355697
5.208	0.0357194
5.211	0.0358673
5.214	0.0360132
5.217	0.0361573
5.22	0.0362995
5.223	0.0364397
5.226	0.036578
5.229	0.0367144
5.232	0.0368489
5.235	0.0369815
5.238	0.0371122
5.241	0.0372411
5.244	0.0373681
5.247	0.0374933
5.25	0.0376167
5.253	0.0377384
5.256	0.0378585
5.259	0.0379769
5.262	0.0380937
5.265	0.038209
5.268	0.0383228
5.271	0.0384353
5.274	0.0385464
5.277	0.0386562
5.28	0.0387648
5.283	0.0388724
5.286	0.0389788
5.289	0.0390844
5.292	0.039189
5.295	0.0392929
5.298	0.039396
5.301	0.0394985
5.304	0.0396005
5.307	0.039702
5.31	0.0398032
5.313	0.0399042
5.316	0.040005
5.319	0.0401057
5.322	0.0402064
5.325	0.0403073
5.328	0.0404084
5.331	0.0405098
5.334	0.0406117
5.337	0.0407141
5.34	0.0408171
5.343	0.0409208
5.346	0.0410254
5.349	0.0411308
5.352	0.0412373
5.355	0.0413449
5.358	0.0414538
5.361	0.0415639
5.364	0.0416754
5.367	0.0417885
5.37	0.0419031
5.373	0.0420195
5.376	0.0421376
5.379	0.0422576
5.382	0.0423795
5.385	0.0425035
5.388	0.0426296
5.391	0.0427579
5.394	0.0428885
5.397	0.0430215
5.4	0.0431569
5.403	0.0432948
5.406	0.0434353
5.409	0.0435784
5.412	0.0437242
5.415	0.0438727
5.418	0.0440241
5.421	0.0441783
5.424	0.0443354
5.427	0.0444954
5.43	0.0446584
5.433	0.0448243
5.436	0.0449933
5.439	0.0451653
5.442	0.0453403
5.445	0.0455184
5.448	0.0456995
5.451	0.0458836
5.454	0.0460707
5.457	0.0462608
5.46	0.0464539
5.463	0.0466499
5.466	0.0468488
5.469	0.0470505
5.472	0.047255
5.475	0.0474621
5.478	0.0476719
5.481	0.0478842
5.484	0.048099
5.487	0.0483162
5.49	0.0485356
5.493	0.0487571
5.496	0.0489807
5.499	0.0492061
5.502	0.0494334
5.505	0.0496622
5.508	0.0498926
5.511	0.0501242
5.514	0.0503571
5.517	0.050591
5.52	0.0508257
5.523	0.051061
5.526	0.0512969
5.529	0.0515331
5.532	0.0517694
5.535	0.0520057
5.538	0.0522417
5.541	0.0524773
5.544	0.0527123
5.547	0.0529464
5.55	0.0531795
5.553	0.0534115
5.556	0.053642
5.559	0.053871
5.562	0.0540982
5.565	0.0543234
5.568	0.0545465
5.571	0.0547672
5.574	0.0549855
5.577	0.0552011
5.58	0.0554139
5.583	0.0556237
5.586	0.0558303
5.589	0.0560337
5.592	0.0562336
5.595	0.0564299
5.598	0.0566225
5.601	0.0568113
5.604	0.0569962
5.607	0.057177
5.61	0.0573537
5.613	0.0575261
5.616	0.0576942
5.619	0.0578579
5.622	0.0580171
5.625	0.0581717
5.628	0.0583218
5.631	0.0584672
5.634	0.0586079
5.637	0.058744
5.64	0.0588752
5.643	0.0590017
5.646	0.0591234
5.649	0.0592402
5.652	0.0593523
5.655	0.0594596
5.658	0.059562
5.661	0.0596596
5.664	0.0597525
5.667	0.0598405
5.67	0.0599238
5.673	0.0600024
5.676	0.0600763
5.679	0.0601455
5.682	0.06021
5.685	0.0602699
5.688	0.0603252
5.691	0.0603759
5.694	0.0604222
5.697	0.0604639
5.7	0.0605011
5.703	0.060534
5.706	0.0605624
5.709	0.0605865
5.712	0.0606062
5.715	0.0606216
5.718	0.0606328
5.721	0.0606397
5.724	0.0606424
5.727	0.0606409
5.73	0.0606352
5.733	0.0606254
5.736	0.0606114
5.739	0.0605933
5.742	0.0605711
5.745	0.0605448
5.748	0.0605144
5.751	0.0604799
5.754	0.0604413
5.757	0.0603986
5.76	0.0603518
5.763	0.060301
5.766	0.060246
5.769	0.0601869
5.772	0.0601236
5.775	0.0600563
5.778	0.0599847
5.781	0.059909
5.784	0.059829
5.787	0.0597448
5.79	0.0596563
5.793	0.0595636
5.796	0.0594665
5.799	0.0593651
5.802	0.0592592
5.805	0.0591489
5.808	0.0590342
5.811	0.0589149
5.814	0.0587911
5.817	0.0586628
5.82	0.0585297
5.823	0.0583921
5.826	0.0582497
5.829	0.0581025
5.832	0.0579506
5.835	0.0577938
5.838	0.0576322
5.841	0.0574657
5.844	0.0572942
5.847	0.0571178
5.85	0.0569363
5.853	0.0567498
5.856	0.0565582
5.859	0.0563616
5.862	0.0561598
5.865	0.0559529
5.868	0.0557408
5.871	0.0555236
5.874	0.0553012
5.877	0.0550736
5.88	0.0548409
5.883	0.054603
5.886	0.0543599
5.889	0.0541117
5.892	0.0538583
5.895	0.0535999
5.898	0.0533364
5.901	0.0530679
5.904	0.0527944
5.907	0.0525159
5.91	0.0522326
5.913	0.0519445
5.916	0.0516517
5.919	0.0513542
5.922	0.0510521
5.925	0.0507455
5.928	0.0504346
5.931	0.0501194
5.934	0.0498
5.937	0.0494766
5.94	0.0491492
5.943	0.0488181
5.946	0.0484833
5.949	0.0481451
5.952	0.0478034
5.955	0.0474586
5.958	0.0471108
5.961	0.0467602
5.964	0.0464068
5.967	0.046051
5.97	0.0456928
5.973	0.0453325
5.976	0.0449703
5.979	0.0446064
5.982	0.044241
5.985	0.0438742
5.988	0.0435063
5.991	0.0431375
5.994	0.0427681
5.997	0.0423981
