 x  	 F(x)  
4.485	-0.963382
4.488	-0.963942
4.491	-0.964494
4.494	-0.965038
4.497	-0.965575
4.5	-0.966105
4.503	-0.966628
4.506	-0.967144
4.509	-0.967653
4.512	-0.968156
4.515	-0.968652
4.518	-0.969141
4.521	-0.969624
4.524	-0.970101
4.527	-0.970571
4.53	-0.971035
4.533	-0.971494
4.536	-0.971946
4.539	-0.972392
4.542	-0.972833
4.545	-0.973267
4.548	-0.973696
4.551	-0.974119
4.554	-0.974537
4.557	-0.974948
4.56	-0.975354
4.563	-0.975754
4.566	-0.976148
4.569	-0.976536
4.572	-0.976919
4.575	-0.977296
4.578	-0.977666
4.581	-0.978031
4.584	-0.97839
4.587	-0.978743
4.59	-0.979089
4.593	-0.97943
4.596	-0.979764
4.599	-0.980092
4.602	-0.980413
4.605	-0.980728
4.608	-0.981036
4.611	-0.981337
4.614	-0.981631
4.617	-0.981919
4.62	-0.982199
4.623	-0.982472
4.626	-0.982738
4.629	-0.982996
4.632	-0.983246
4.635	-0.983489
4.638	-0.983724
4.641	-0.983951
4.644	-0.98417
4.647	-0.984381
4.65	-0.984583
4.653	-0.984777
4.656	-0.984963
4.659	-0.985139
4.662	-0.985307
4.665	-0.985466
4.668	-0.985616
4.671	-0.985757
4.674	-0.985888
4.677	-0.986011
4.68	-0.986123
4.683	-0.986227
4.686	-0.98632
4.689	-0.986404
4.692	-0.986479
4.695	-0.986544
4.698	-0.986598
4.701	-0.986644
4.704	-0.986679
4.707	-0.986704
4.71	-0.98672
4.713	-0.986725
4.716	-0.986721
4.719	-0.986707
4.722	-0.986682
4.725	-0.986649
4.728	-0.986605
4.731	-0.986551
4.734	-0.986488
4.737	-0.986415
4.74	-0.986333
4.743	-0.986241
4.746	-0.986139
4.749	-0.986028
4.752	-0.985908
4.755	-0.985779
4.758	-0.98564
4.761	-0.985493
4.764	-0.985336
4.767	-0.985171
4.77	-0.984998
4.773	-0.984815
4.776	-0.984624
4.779	-0.984425
4.782	-0.984218
4.785	-0.984003
4.788	-0.98378
4.791	-0.983549
4.794	-0.98331
4.797	-0.983063
4.8	-0.98281
4.803	-0.982549
4.806	-0.98228
4.809	-0.982005
4.812	-0.981723
4.815	-0.981433
4.818	-0.981137
4.821	-0.980835
4.824	-0.980525
4.827	-0.98021
4.83	-0.979888
4.833	-0.979559
4.836	-0.979225
4.839	-0.978884
4.842	-0.978537
4.845	-0.978184
4.848	-0.977825
4.851	-0.97746
4.854	-0.977089
4.857	-0.976712
4.86	-0.97633
4.863	-0.975941
4.866	-0.975547
4.869	-0.975147
4.872	-0.974741
4.875	-0.974329
4.878	-0.973911
4.881	-0.973488
4.884	-0.973058
4.887	-0.972623
4.89	-0.972181
4.893	-0.971733
4.896	-0.971279
4.899	-0.970819
4.902	-0.970352
4.905	-0.969879
4.908	-0.969399
4.911	-0.968913
4.914	-0.96842
4.917	-0.96792
4.92	-0.967413
4.923	-0.966899
4.926	-0.966377
4.929	-0.965849
4.932	-0.965312
4.935	-0.964768
4.938	-0.964215
4.941	-0.963655
4.944	-0.963086
4.947	-0.962509
4.95	-0.961923
4.953	-0.961329
4.956	-0.960725
4.959	-0.960112
4.962	-0.95949
4.965	-0.958858
4.968	-0.958215
4.971	-0.957563
4.974	-0.956901
4.977	-0.956228
4.98	-0.955544
4.983	-0.954849
4.986	-0.954143
4.989	-0.953426
4.992	-0.952697
4.995	-0.951956
4.998	-0.951203
5.001	-0.950437
5.004	-0.949659
5.007	-0.948869
5.01	-0.948065
5.013	-0.947248
5.016	-0.946418
5.019	-0.945574
5.022	-0.944717
5.025	-0.943846
5.028	-0.94296
5.031	-0.94206
5.034	-0.941146
5.037	-0.940217
5.04	-0.939274
5.043	-0.938315
5.046	-0.937342
5.049	-0.936354
5.052	-0.93535
5.055	-0.934331
5.058	-0.933297
5.061	-0.932248
5.064	-0.931183
5.067	-0.930103
5.07	-0.929007
5.073	-0.927896
5.076	-0.926769
5.079	-0.925628
5.082	-0.924471
5.085	-0.923298
5.088	-0.922111
5.091	-0.920909
5.094	-0.919692
5.097	-0.91846
5.1	-0.917214
5.103	-0.915953
5.106	-0.914678
5.109	-0.913389
5.112	-0.912087
5.115	-0.910771
5.118	-0.909442
5.121	-0.9081
5.124	-0.906746
5.127	-0.90538
5.13	-0.904001
5.133	-0.902611
5.136	-0.90121
5.139	-0.899798
5.142	-0.898376
5.145	-0.896943
5.148	-0.895501
5.151	-0.89405
5.154	-0.89259
5.157	-0.891121
5.16	-0.889645
5.163	-0.888161
5.166	-0.88667
5.169	-0.885173
5.172	-0.883669
5.175	-0.882159
5.178	-0.880644
5.181	-0.879125
5.184	-0.8776
5.187	-0.876072
5.19	-0.87454
5.193	-0.873005
5.196	-0.871467
5.199	-0.869927
5.202	-0.868384
5.205	-0.86684
5.208	-0.865295
5.211	-0.863748
5.214	-0.862201
5.217	-0.860654
5.22	-0.859106
5.223	-0.857559
5.226	-0.856012
5.229	-0.854466
5.232	-0.852921
5.235	-0.851377
5.238	-0.849834
5.241	-0.848293
5.244	-0.846754
5.247	-0.845216
5.25	-0.84368
5.253	-0.842147
5.256	-0.840615
5.259	-0.839086
5.262	-0.837558
5.265	-0.836033
5.268	-0.83451
5.271	-0.83299
5.274	-0.831471
5.277	-0.829955
5.28	-0.82844
5.283	-0.826927
5.286	-0.825417
5.289	-0.823907
5.292	-0.822399
5.295	-0.820893
5.298	-0.819387
5.301	-0.817883
5.304	-0.816379
5.307	-0.814875
5.31	-0.813372
5.313	-0.811869
5.316	-0.810365
5.319	-0.80886
5.322	-0.807355
5.325	-0.805848
5.328	-0.80434
5.331	-0.802829
5.334	-0.801317
5.337	-0.799801
5.34	-0.798283
5.343	-0.796761
5.346	-0.795235
5.349	-0.793704
5.352	-0.792169
5.355	-0.790629
5.358	-0.789084
5.361	-0.787532
5.364	-0.785974
5.367	-0.78441
5.37	-0.782837
5.373	-0.781258
5.376	-0.779669
5.379	-0.778073
5.382	-0.776467
5.385	-0.774851
5.388	-0.773226
5.391	-0.77159
5.394	-0.769943
5.397	-0.768284
5.4	-0.766614
5.403	-0.764932
5.406	-0.763236
5.409	-0.761528
5.412	-0.759806
5.415	-0.75807
5.418	-0.75632
5.421	-0.754554
5.424	-0.752774
5.427	-0.750978
5.43	-0.749166
5.433	-0.747338
5.436	-0.745492
5.439	-0.74363
5.442	-0.741751
5.445	-0.739854
5.448	-0.737939
5.451	-0.736006
5.454	-0.734055
5.457	-0.732085
5.46	-0.730096
5.463	-0.728088
5.466	-0.726061
5.469	-0.724015
5.472	-0.721949
5.475	-0.719864
5.478	-0.717759
5.481	-0.715635
5.484	-0.713492
5.487	-0.711328
5.49	-0.709146
5.493	-0.706944
5.496	-0.704722
5.499	-0.702482
5.502	-0.700222
5.505	-0.697944
5.508	-0.695647
5.511	-0.693332
5.514	-0.690999
5.517	-0.688649
5.52	-0.686281
5.523	-0.683896
5.526	-0.681495
5.529	-0.679077
5.532	-0.676645
5.535	-0.674197
5.538	-0.671734
5.541	-0.669257
5.544	-0.666767
5.547	-0.664264
5.55	-0.661749
5.553	-0.659222
5.556	-0.656685
5.559	-0.654137
5.562	-0.651579
5.565	-0.649012
5.568	-0.646438
5.571	-0.643856
5.574	-0.641267
5.577	-0.638672
5.58	-0.636072
5.583	-0.633467
5.586	-0.630859
5.589	-0.628247
5.592	-0.625634
5.595	-0.623019
5.598	-0.620404
5.601	-0.617788
5.604	-0.615173
5.607	-0.61256
5.61	-0.609949
5.613	-0.607341
5.616	-0.604737
5.619	-0.602137
5.622	-0.599541
5.625	-0.596952
5.628	-0.594369
5.631	-0.591792
5.634	-0.589223
5.637	-0.586662
5.64	-0.584109
5.643	-0.581565
5.646	-0.579031
5.649	-0.576506
5.652	-0.573992
5.655	-0.571489
5.658	-0.568997
5.661	-0.566516
5.664	-0.564047
5.667	-0.56159
5.67	-0.559145
5.673	-0.556713
5.676	-0.554294
5.679	-0.551888
5.682	-0.549495
5.685	-0.547115
5.688	-0.544748
5.691	-0.542395
5.694	-0.540056
5.697	-0.53773
5.7	-0.535417
5.703	-0.533118
5.706	-0.530833
5.709	-0.528561
5.712	-0.526303
5.715	-0.524058
5.718	-0.521826
5.721	-0.519607
5.724	-0.517401
5.727	-0.515207
5.73	-0.513027
5.733	-0.510858
5.736	-0.508702
5.739	-0.506558
5.742	-0.504425
5.745	-0.502305
5.748	-0.500195
5.751	-0.498096
5.754	-0.496008
5.757	-0.493931
5.76	-0.491863
5.763	-0.489806
5.766	-0.487758
5.769	-0.48572
5.772	-0.483691
5.775	-0.48167
5.778	-0.479658
5.781	-0.477655
5.784	-0.475659
5.787	-0.473671
5.79	-0.47169
5.793	-0.469716
5.796	-0.467749
5.799	-0.465789
5.802	-0.463835
5.805	-0.461887
5.808	-0.459945
5.811	-0.458009
5.814	-0.456078
5.817	-0.454152
5.82	-0.452231
5.823	-0.450314
5.826	-0.448403
5.829	-0.446495
5.832	-0.444592
5.835	-0.442693
5.838	-0.440798
5.841	-0.438907
5.844	-0.437019
5.847	-0.435135
5.85	-0.433255
5.853	-0.431378
5.856	-0.429505
5.859	-0.427635
5.862	-0.425769
5.865	-0.423906
5.868	-0.422046
5.871	-0.42019
5.874	-0.418337
5.877	-0.416488
5.88	-0.414643
5.883	-0.412801
5.886	-0.410963
5.889	-0.40913
5.892	-0.4073
5.895	-0.405475
5.898	-0.403655
5.901	-0.401839
5.904	-0.400028
5.907	-0.398222
5.91	-0.396422
5.913	-0.394627
5.916	-0.392839
5.919	-0.391056
5.922	-0.38928
5.925	-0.387511
5.928	-0.385749
5.931	-0.383995
5.934	-0.382248
5.937	-0.38051
5.94	-0.37878
5.943	-0.377059
5.946	-0.375347
5.949	-0.373644
5.952	-0.371952
5.955	-0.37027
5.958	-0.368599
5.961	-0.366939
5.964	-0.365291
5.967	-0.363655
5.97	-0.36203
5.973	-0.360419
5.976	-0.358821
5.979	-0.357236
5.982	-0.355665
5.985	-0.354108
5.988	-0.352566
5.991	-0.351039
5.994	-0.349528
5.997	-0.348031
