 x 	V[Y|X = x] 
4.233	0.0345522
4.236	0.034396
4.239	0.0342383
4.242	0.0340794
4.245	0.0339192
4.248	0.0337578
4.251	0.0335953
4.254	0.0334318
4.257	0.0332674
4.26	0.0331022
4.263	0.0329362
4.266	0.0327696
4.269	0.0326024
4.272	0.0324348
4.275	0.0322668
4.278	0.0320986
4.281	0.0319303
4.284	0.031762
4.287	0.0315937
4.29	0.0314257
4.293	0.0312579
4.296	0.0310906
4.299	0.0309237
4.302	0.0307575
4.305	0.0305921
4.308	0.0304274
4.311	0.0302637
4.314	0.030101
4.317	0.0299395
4.32	0.0297791
4.323	0.0296201
4.326	0.0294625
4.329	0.0293064
4.332	0.0291519
4.335	0.028999
4.338	0.0288478
4.341	0.0286985
4.344	0.028551
4.347	0.0284054
4.35	0.0282618
4.353	0.0281203
4.356	0.0279809
4.359	0.0278436
4.362	0.0277085
4.365	0.0275756
4.368	0.0274449
4.371	0.0273165
4.374	0.0271905
4.377	0.0270668
4.38	0.0269454
4.383	0.0268264
4.386	0.0267097
4.389	0.0265954
4.392	0.0264835
4.395	0.026374
4.398	0.0262668
4.401	0.0261621
4.404	0.0260596
4.407	0.0259595
4.41	0.0258617
4.413	0.0257663
4.416	0.0256731
4.419	0.0255822
4.422	0.0254935
4.425	0.025407
4.428	0.0253227
4.431	0.0252405
4.434	0.0251605
4.437	0.0250825
4.44	0.0250066
4.443	0.0249327
4.446	0.0248607
4.449	0.0247907
4.452	0.0247226
4.455	0.0246563
4.458	0.0245918
4.461	0.0245291
4.464	0.0244681
4.467	0.0244088
4.47	0.0243512
4.473	0.0242951
4.476	0.0242406
4.479	0.0241877
4.482	0.0241362
4.485	0.0240861
4.488	0.0240375
4.491	0.0239901
4.494	0.0239441
4.497	0.0238994
4.5	0.0238559
4.503	0.0238137
4.506	0.0237725
4.509	0.0237325
4.512	0.0236936
4.515	0.0236557
4.518	0.0236189
4.521	0.023583
4.524	0.0235481
4.527	0.0235141
4.53	0.023481
4.533	0.0234487
4.536	0.0234173
4.539	0.0233866
4.542	0.0233568
4.545	0.0233277
4.548	0.0232993
4.551	0.0232716
4.554	0.0232445
4.557	0.0232182
4.56	0.0231924
4.563	0.0231673
4.566	0.0231428
4.569	0.0231188
4.572	0.0230954
4.575	0.0230725
4.578	0.0230502
4.581	0.0230284
4.584	0.023007
4.587	0.0229862
4.59	0.0229659
4.593	0.022946
4.596	0.0229266
4.599	0.0229076
4.602	0.0228891
4.605	0.0228711
4.608	0.0228534
4.611	0.0228363
4.614	0.0228195
4.617	0.0228032
4.62	0.0227873
4.623	0.0227718
4.626	0.0227568
4.629	0.0227422
4.632	0.022728
4.635	0.0227142
4.638	0.0227009
4.641	0.022688
4.644	0.0226756
4.647	0.0226636
4.65	0.022652
4.653	0.0226409
4.656	0.0226303
4.659	0.0226201
4.662	0.0226104
4.665	0.0226012
4.668	0.0225924
4.671	0.0225841
4.674	0.0225763
4.677	0.022569
4.68	0.0225622
4.683	0.0225559
4.686	0.0225501
4.689	0.0225448
4.692	0.02254
4.695	0.0225357
4.698	0.022532
4.701	0.0225287
4.704	0.022526
4.707	0.0225238
4.71	0.0225222
4.713	0.022521
4.716	0.0225204
4.719	0.0225203
4.722	0.0225208
4.725	0.0225218
4.728	0.0225233
4.731	0.0225253
4.734	0.0225278
4.737	0.0225309
4.74	0.0225344
4.743	0.0225385
4.746	0.0225431
4.749	0.0225482
4.752	0.0225539
4.755	0.02256
4.758	0.0225666
4.761	0.0225737
4.764	0.0225813
4.767	0.0225893
4.77	0.0225979
4.773	0.0226069
4.776	0.0226164
4.779	0.0226264
4.782	0.0226368
4.785	0.0226477
4.788	0.022659
4.791	0.0226709
4.794	0.0226831
4.797	0.0226959
4.8	0.0227091
4.803	0.0227227
4.806	0.0227368
4.809	0.0227514
4.812	0.0227664
4.815	0.0227819
4.818	0.0227978
4.821	0.0228143
4.824	0.0228312
4.827	0.0228486
4.83	0.0228665
4.833	0.0228849
4.836	0.0229038
4.839	0.0229232
4.842	0.0229431
4.845	0.0229636
4.848	0.0229847
4.851	0.0230063
4.854	0.0230285
4.857	0.0230514
4.86	0.0230748
4.863	0.0230989
4.866	0.0231236
4.869	0.023149
4.872	0.0231752
4.875	0.023202
4.878	0.0232296
4.881	0.023258
4.884	0.0232872
4.887	0.0233172
4.89	0.0233481
4.893	0.0233798
4.896	0.0234125
4.899	0.0234461
4.902	0.0234807
4.905	0.0235163
4.908	0.023553
4.911	0.0235908
4.914	0.0236296
4.917	0.0236697
4.92	0.0237109
4.923	0.0237534
4.926	0.0237971
4.929	0.0238421
4.932	0.0238886
4.935	0.0239364
4.938	0.0239856
4.941	0.0240363
4.944	0.0240886
4.947	0.0241424
4.95	0.0241978
4.953	0.0242549
4.956	0.0243136
4.959	0.0243742
4.962	0.0244365
4.965	0.0245006
4.968	0.0245666
4.971	0.0246345
4.974	0.0247044
4.977	0.0247762
4.98	0.0248501
4.983	0.0249261
4.986	0.0250042
4.989	0.0250845
4.992	0.0251669
4.995	0.0252516
4.998	0.0253385
5.001	0.0254278
5.004	0.0255193
5.007	0.0256132
5.01	0.0257095
5.013	0.0258082
5.016	0.0259093
5.019	0.0260129
5.022	0.0261189
5.025	0.0262274
5.028	0.0263383
5.031	0.0264518
5.034	0.0265677
5.037	0.0266861
5.04	0.026807
5.043	0.0269304
5.046	0.0270562
5.049	0.0271845
5.052	0.0273151
5.055	0.0274482
5.058	0.0275837
5.061	0.0277215
5.064	0.0278616
5.067	0.0280039
5.07	0.0281485
5.073	0.0282952
5.076	0.028444
5.079	0.0285948
5.082	0.0287476
5.085	0.0289024
5.088	0.0290589
5.091	0.0292172
5.094	0.0293772
5.097	0.0295387
5.1	0.0297017
5.103	0.0298662
5.106	0.0300319
5.109	0.0301988
5.112	0.0303669
5.115	0.0305359
5.118	0.0307058
5.121	0.0308766
5.124	0.0310479
5.127	0.0312199
5.13	0.0313922
5.133	0.031565
5.136	0.0317379
5.139	0.0319109
5.142	0.0320839
5.145	0.0322568
5.148	0.0324295
5.151	0.0326018
5.154	0.0327736
5.157	0.0329449
5.16	0.0331156
5.163	0.0332854
5.166	0.0334544
5.169	0.0336224
5.172	0.0337894
5.175	0.0339552
5.178	0.0341198
5.181	0.0342831
5.184	0.034445
5.187	0.0346054
5.19	0.0347644
5.193	0.0349217
5.196	0.0350774
5.199	0.0352315
5.202	0.0353838
5.205	0.0355343
5.208	0.035683
5.211	0.0358299
5.214	0.0359749
5.217	0.036118
5.22	0.0362593
5.223	0.0363986
5.226	0.0365361
5.229	0.0366716
5.232	0.0368053
5.235	0.0369371
5.238	0.037067
5.241	0.0371951
5.244	0.0373213
5.247	0.0374458
5.25	0.0375686
5.253	0.0376897
5.256	0.0378091
5.259	0.0379269
5.262	0.0380431
5.265	0.0381579
5.268	0.0382712
5.271	0.0383831
5.274	0.0384938
5.277	0.0386032
5.28	0.0387114
5.283	0.0388185
5.286	0.0389246
5.289	0.0390298
5.292	0.0391341
5.295	0.0392377
5.298	0.0393406
5.301	0.0394429
5.304	0.0395446
5.307	0.039646
5.31	0.039747
5.313	0.0398478
5.316	0.0399484
5.319	0.040049
5.322	0.0401497
5.325	0.0402505
5.328	0.0403515
5.331	0.0404529
5.334	0.0405547
5.337	0.0406571
5.34	0.0407601
5.343	0.0408639
5.346	0.0409684
5.349	0.041074
5.352	0.0411805
5.355	0.0412882
5.358	0.0413971
5.361	0.0415073
5.364	0.0416189
5.367	0.041732
5.37	0.0418467
5.373	0.0419632
5.376	0.0420814
5.379	0.0422014
5.382	0.0423235
5.385	0.0424475
5.388	0.0425737
5.391	0.0427021
5.394	0.0428328
5.397	0.0429658
5.4	0.0431012
5.403	0.0432392
5.406	0.0433796
5.409	0.0435228
5.412	0.0436685
5.415	0.0438171
5.418	0.0439684
5.421	0.0441225
5.424	0.0442795
5.427	0.0444393
5.43	0.0446022
5.433	0.0447679
5.436	0.0449367
5.439	0.0451084
5.442	0.0452832
5.445	0.0454609
5.448	0.0456416
5.451	0.0458254
5.454	0.046012
5.457	0.0462017
5.46	0.0463942
5.463	0.0465896
5.466	0.0467879
5.469	0.0469889
5.472	0.0471926
5.475	0.047399
5.478	0.0476079
5.481	0.0478194
5.484	0.0480332
5.487	0.0482493
5.49	0.0484676
5.493	0.048688
5.496	0.0489104
5.499	0.0491346
5.502	0.0493605
5.505	0.049588
5.508	0.0498169
5.511	0.050047
5.514	0.0502783
5.517	0.0505105
5.52	0.0507435
5.523	0.0509771
5.526	0.0512111
5.529	0.0514454
5.532	0.0516798
5.535	0.051914
5.538	0.052148
5.541	0.0523814
5.544	0.0526142
5.547	0.0528461
5.55	0.0530769
5.553	0.0533065
5.556	0.0535347
5.559	0.0537612
5.562	0.0539859
5.565	0.0542086
5.568	0.0544291
5.571	0.0546473
5.574	0.054863
5.577	0.0550759
5.58	0.0552861
5.583	0.0554932
5.586	0.0556971
5.589	0.0558977
5.592	0.0560949
5.595	0.0562885
5.598	0.0564784
5.601	0.0566645
5.604	0.0568466
5.607	0.0570247
5.61	0.0571986
5.613	0.0573684
5.616	0.0575338
5.619	0.0576948
5.622	0.0578514
5.625	0.0580035
5.628	0.058151
5.631	0.0582939
5.634	0.0584321
5.637	0.0585657
5.64	0.0586945
5.643	0.0588186
5.646	0.058938
5.649	0.0590526
5.652	0.0591624
5.655	0.0592675
5.658	0.0593679
5.661	0.0594635
5.664	0.0595543
5.667	0.0596405
5.67	0.0597219
5.673	0.0597987
5.676	0.0598709
5.679	0.0599384
5.682	0.0600013
5.685	0.0600597
5.688	0.0601136
5.691	0.0601629
5.694	0.0602079
5.697	0.0602483
5.7	0.0602844
5.703	0.0603162
5.706	0.0603436
5.709	0.0603668
5.712	0.0603856
5.715	0.0604003
5.718	0.0604107
5.721	0.060417
5.724	0.0604192
5.727	0.0604172
5.73	0.0604111
5.733	0.0604009
5.736	0.0603867
5.739	0.0603684
5.742	0.0603461
5.745	0.0603197
5.748	0.0602894
5.751	0.060255
5.754	0.0602166
5.757	0.0601742
5.76	0.0601278
5.763	0.0600773
5.766	0.0600228
5.769	0.0599643
5.772	0.0599017
5.775	0.0598351
5.778	0.0597643
5.781	0.0596895
5.784	0.0596105
5.787	0.0595273
5.79	0.0594399
5.793	0.0593484
5.796	0.0592525
5.799	0.0591524
5.802	0.059048
5.805	0.0589392
5.808	0.058826
5.811	0.0587084
5.814	0.0585863
5.817	0.0584597
5.82	0.0583286
5.823	0.0581928
5.826	0.0580525
5.829	0.0579074
5.832	0.0577577
5.835	0.0576031
5.838	0.0574438
5.841	0.0572797
5.844	0.0571107
5.847	0.0569368
5.85	0.0567579
5.853	0.0565741
5.856	0.0563853
5.859	0.0561915
5.862	0.0559926
5.865	0.0557886
5.868	0.0555796
5.871	0.0553655
5.874	0.0551462
5.877	0.0549219
5.88	0.0546924
5.883	0.0544578
5.886	0.0542182
5.889	0.0539734
5.892	0.0537236
5.895	0.0534687
5.898	0.0532088
5.901	0.0529439
5.904	0.0526741
5.907	0.0523994
5.91	0.0521199
5.913	0.0518356
5.916	0.0515466
5.919	0.051253
5.922	0.0509548
5.925	0.0506522
5.928	0.0503452
5.931	0.0500339
5.934	0.0497185
5.937	0.049399
5.94	0.0490757
5.943	0.0487485
5.946	0.0484177
5.949	0.0480834
5.952	0.0477458
5.955	0.0474049
5.958	0.047061
5.961	0.0467143
5.964	0.0463648
5.967	0.0460128
5.97	0.0456584
5.973	0.0453019
5.976	0.0449434
5.979	0.0445832
5.982	0.0442214
5.985	0.0438582
5.988	0.0434938
5.991	0.0431284
5.994	0.0427623
5.997	0.0423957
