 x  	 F(x)  
4.482	-0.962131
4.485	-0.962699
4.488	-0.963258
4.491	-0.963811
4.494	-0.964355
4.497	-0.964893
4.5	-0.965423
4.503	-0.965946
4.506	-0.966462
4.509	-0.966971
4.512	-0.967473
4.515	-0.967969
4.518	-0.968458
4.521	-0.968941
4.524	-0.969418
4.527	-0.969888
4.53	-0.970353
4.533	-0.970811
4.536	-0.971263
4.539	-0.971709
4.542	-0.97215
4.545	-0.972584
4.548	-0.973013
4.551	-0.973436
4.554	-0.973853
4.557	-0.974264
4.56	-0.97467
4.563	-0.975069
4.566	-0.975463
4.569	-0.975852
4.572	-0.976234
4.575	-0.97661
4.578	-0.976981
4.581	-0.977345
4.584	-0.977704
4.587	-0.978057
4.59	-0.978403
4.593	-0.978743
4.596	-0.979077
4.599	-0.979404
4.602	-0.979725
4.605	-0.98004
4.608	-0.980347
4.611	-0.980648
4.614	-0.980942
4.617	-0.981229
4.62	-0.981509
4.623	-0.981782
4.626	-0.982047
4.629	-0.982305
4.632	-0.982555
4.635	-0.982798
4.638	-0.983033
4.641	-0.98326
4.644	-0.983478
4.647	-0.983689
4.65	-0.983891
4.653	-0.984084
4.656	-0.984269
4.659	-0.984446
4.662	-0.984613
4.665	-0.984772
4.668	-0.984921
4.671	-0.985062
4.674	-0.985193
4.677	-0.985315
4.68	-0.985428
4.683	-0.985531
4.686	-0.985624
4.689	-0.985708
4.692	-0.985782
4.695	-0.985847
4.698	-0.985901
4.701	-0.985946
4.704	-0.985981
4.707	-0.986006
4.71	-0.986021
4.713	-0.986027
4.716	-0.986022
4.719	-0.986008
4.722	-0.985983
4.725	-0.985949
4.728	-0.985905
4.731	-0.985852
4.734	-0.985788
4.737	-0.985715
4.74	-0.985633
4.743	-0.98554
4.746	-0.985439
4.749	-0.985328
4.752	-0.985207
4.755	-0.985078
4.758	-0.984939
4.761	-0.984792
4.764	-0.984635
4.767	-0.98447
4.77	-0.984296
4.773	-0.984114
4.776	-0.983923
4.779	-0.983724
4.782	-0.983516
4.785	-0.983301
4.788	-0.983077
4.791	-0.982846
4.794	-0.982607
4.797	-0.982361
4.8	-0.982107
4.803	-0.981846
4.806	-0.981578
4.809	-0.981302
4.812	-0.98102
4.815	-0.98073
4.818	-0.980434
4.821	-0.980131
4.824	-0.979822
4.827	-0.979506
4.83	-0.979184
4.833	-0.978855
4.836	-0.978521
4.839	-0.97818
4.842	-0.977832
4.845	-0.977479
4.848	-0.97712
4.851	-0.976755
4.854	-0.976384
4.857	-0.976007
4.86	-0.975624
4.863	-0.975236
4.866	-0.974841
4.869	-0.974441
4.872	-0.974035
4.875	-0.973623
4.878	-0.973205
4.881	-0.972781
4.884	-0.972351
4.887	-0.971915
4.89	-0.971473
4.893	-0.971025
4.896	-0.97057
4.899	-0.97011
4.902	-0.969643
4.905	-0.969169
4.908	-0.968689
4.911	-0.968202
4.914	-0.967709
4.917	-0.967208
4.92	-0.966701
4.923	-0.966186
4.926	-0.965664
4.929	-0.965135
4.932	-0.964598
4.935	-0.964053
4.938	-0.9635
4.941	-0.962939
4.944	-0.96237
4.947	-0.961792
4.95	-0.961206
4.953	-0.960611
4.956	-0.960006
4.959	-0.959393
4.962	-0.95877
4.965	-0.958137
4.968	-0.957494
4.971	-0.956841
4.974	-0.956178
4.977	-0.955504
4.98	-0.95482
4.983	-0.954124
4.986	-0.953418
4.989	-0.9527
4.992	-0.95197
4.995	-0.951228
4.998	-0.950474
5.001	-0.949708
5.004	-0.94893
5.007	-0.948138
5.01	-0.947334
5.013	-0.946516
5.016	-0.945685
5.019	-0.944841
5.022	-0.943983
5.025	-0.943111
5.028	-0.942225
5.031	-0.941324
5.034	-0.94041
5.037	-0.93948
5.04	-0.938536
5.043	-0.937577
5.046	-0.936603
5.049	-0.935615
5.052	-0.934611
5.055	-0.933591
5.058	-0.932557
5.061	-0.931507
5.064	-0.930442
5.067	-0.929362
5.07	-0.928266
5.073	-0.927155
5.076	-0.926028
5.079	-0.924886
5.082	-0.923729
5.085	-0.922557
5.088	-0.92137
5.091	-0.920168
5.094	-0.918951
5.097	-0.91772
5.1	-0.916474
5.103	-0.915213
5.106	-0.913939
5.109	-0.912651
5.112	-0.911349
5.115	-0.910034
5.118	-0.908706
5.121	-0.907365
5.124	-0.906012
5.127	-0.904647
5.13	-0.903269
5.133	-0.901881
5.136	-0.900481
5.139	-0.89907
5.142	-0.897649
5.145	-0.896218
5.148	-0.894778
5.151	-0.893328
5.154	-0.89187
5.157	-0.890403
5.16	-0.888929
5.163	-0.887447
5.166	-0.885958
5.169	-0.884463
5.172	-0.882961
5.175	-0.881454
5.178	-0.879941
5.181	-0.878424
5.184	-0.876902
5.187	-0.875376
5.19	-0.873846
5.193	-0.872314
5.196	-0.870778
5.199	-0.869241
5.202	-0.867701
5.205	-0.866159
5.208	-0.864617
5.211	-0.863073
5.214	-0.861528
5.217	-0.859984
5.22	-0.858439
5.223	-0.856894
5.226	-0.85535
5.229	-0.853807
5.232	-0.852265
5.235	-0.850724
5.238	-0.849184
5.241	-0.847645
5.244	-0.846109
5.247	-0.844574
5.25	-0.843041
5.253	-0.84151
5.256	-0.839981
5.259	-0.838455
5.262	-0.83693
5.265	-0.835408
5.268	-0.833887
5.271	-0.832369
5.274	-0.830853
5.277	-0.829339
5.28	-0.827827
5.283	-0.826317
5.286	-0.824808
5.289	-0.823301
5.292	-0.821796
5.295	-0.820291
5.298	-0.818788
5.301	-0.817285
5.304	-0.815784
5.307	-0.814282
5.31	-0.812781
5.313	-0.811279
5.316	-0.809777
5.319	-0.808274
5.322	-0.806771
5.325	-0.805265
5.328	-0.803759
5.331	-0.80225
5.334	-0.800738
5.337	-0.799224
5.34	-0.797707
5.343	-0.796186
5.346	-0.794661
5.349	-0.793132
5.352	-0.791598
5.355	-0.790059
5.358	-0.788515
5.361	-0.786964
5.364	-0.785407
5.367	-0.783843
5.37	-0.782271
5.373	-0.780692
5.376	-0.779104
5.379	-0.777508
5.382	-0.775903
5.385	-0.774288
5.388	-0.772662
5.391	-0.771027
5.394	-0.76938
5.397	-0.767722
5.4	-0.766052
5.403	-0.764369
5.406	-0.762674
5.409	-0.760966
5.412	-0.759244
5.415	-0.757508
5.418	-0.755757
5.421	-0.753992
5.424	-0.752211
5.427	-0.750415
5.43	-0.748603
5.433	-0.746774
5.436	-0.744929
5.439	-0.743067
5.442	-0.741187
5.445	-0.73929
5.448	-0.737375
5.451	-0.735442
5.454	-0.73349
5.457	-0.73152
5.46	-0.729531
5.463	-0.727523
5.466	-0.725496
5.469	-0.72345
5.472	-0.721384
5.475	-0.719299
5.478	-0.717194
5.481	-0.71507
5.484	-0.712927
5.487	-0.710764
5.49	-0.708582
5.493	-0.70638
5.496	-0.704159
5.499	-0.701919
5.502	-0.699661
5.505	-0.697383
5.508	-0.695087
5.511	-0.692773
5.514	-0.690442
5.517	-0.688092
5.52	-0.685726
5.523	-0.683343
5.526	-0.680943
5.529	-0.678528
5.532	-0.676097
5.535	-0.673651
5.538	-0.671191
5.541	-0.668716
5.544	-0.666229
5.547	-0.663729
5.55	-0.661217
5.553	-0.658693
5.556	-0.656158
5.559	-0.653614
5.562	-0.65106
5.565	-0.648497
5.568	-0.645926
5.571	-0.643348
5.574	-0.640764
5.577	-0.638173
5.58	-0.635578
5.583	-0.632978
5.586	-0.630375
5.589	-0.627769
5.592	-0.625161
5.595	-0.622552
5.598	-0.619942
5.601	-0.617333
5.604	-0.614724
5.607	-0.612117
5.61	-0.609513
5.613	-0.606911
5.616	-0.604314
5.619	-0.601721
5.622	-0.599133
5.625	-0.596551
5.628	-0.593975
5.631	-0.591406
5.634	-0.588844
5.637	-0.586291
5.64	-0.583746
5.643	-0.581211
5.646	-0.578685
5.649	-0.576169
5.652	-0.573663
5.655	-0.571168
5.658	-0.568685
5.661	-0.566213
5.664	-0.563753
5.667	-0.561305
5.67	-0.558869
5.673	-0.556446
5.676	-0.554037
5.679	-0.55164
5.682	-0.549256
5.685	-0.546886
5.688	-0.544529
5.691	-0.542185
5.694	-0.539855
5.697	-0.537539
5.7	-0.535236
5.703	-0.532947
5.706	-0.530672
5.709	-0.52841
5.712	-0.526161
5.715	-0.523926
5.718	-0.521704
5.721	-0.519495
5.724	-0.517299
5.727	-0.515116
5.73	-0.512946
5.733	-0.510787
5.736	-0.508641
5.739	-0.506507
5.742	-0.504385
5.745	-0.502274
5.748	-0.500175
5.751	-0.498086
5.754	-0.496008
5.757	-0.493941
5.76	-0.491884
5.763	-0.489837
5.766	-0.487799
5.769	-0.485771
5.772	-0.483752
5.775	-0.481742
5.778	-0.47974
5.781	-0.477747
5.784	-0.475761
5.787	-0.473783
5.79	-0.471812
5.793	-0.469849
5.796	-0.467892
5.799	-0.465942
5.802	-0.463998
5.805	-0.46206
5.808	-0.460128
5.811	-0.458202
5.814	-0.456281
5.817	-0.454365
5.82	-0.452453
5.823	-0.450547
5.826	-0.448645
5.829	-0.446748
5.832	-0.444855
5.835	-0.442965
5.838	-0.44108
5.841	-0.439198
5.844	-0.437321
5.847	-0.435446
5.85	-0.433576
5.853	-0.431708
5.856	-0.429845
5.859	-0.427984
5.862	-0.426127
5.865	-0.424273
5.868	-0.422423
5.871	-0.420576
5.874	-0.418732
5.877	-0.416892
5.88	-0.415056
5.883	-0.413223
5.886	-0.411394
5.889	-0.409569
5.892	-0.407748
5.895	-0.405931
5.898	-0.404119
5.901	-0.402312
5.904	-0.400509
5.907	-0.398711
5.91	-0.396919
5.913	-0.395132
5.916	-0.393351
5.919	-0.391576
5.922	-0.389807
5.925	-0.388045
5.928	-0.386291
5.931	-0.384543
5.934	-0.382803
5.937	-0.381071
5.94	-0.379348
5.943	-0.377633
5.946	-0.375927
5.949	-0.374231
5.952	-0.372544
5.955	-0.370868
5.958	-0.369202
5.961	-0.367547
5.964	-0.365904
5.967	-0.364272
5.97	-0.362653
5.973	-0.361046
5.976	-0.359452
5.979	-0.357871
5.982	-0.356304
5.985	-0.354751
5.988	-0.353212
5.991	-0.351689
5.994	-0.35018
5.997	-0.348687
