 x 	V[Y|X = x] 
4.236	0.0344042
4.239	0.0342461
4.242	0.0340867
4.245	0.033926
4.248	0.0337642
4.251	0.0336013
4.254	0.0334374
4.257	0.0332725
4.26	0.0331069
4.263	0.0329405
4.266	0.0327735
4.269	0.0326059
4.272	0.0324379
4.275	0.0322696
4.278	0.0321011
4.281	0.0319324
4.284	0.0317637
4.287	0.0315952
4.29	0.0314268
4.293	0.0312587
4.296	0.0310911
4.299	0.030924
4.302	0.0307575
4.305	0.0305918
4.308	0.0304269
4.311	0.030263
4.314	0.0301001
4.317	0.0299383
4.32	0.0297778
4.323	0.0296186
4.326	0.0294609
4.329	0.0293046
4.332	0.02915
4.335	0.028997
4.338	0.0288457
4.341	0.0286962
4.344	0.0285487
4.347	0.028403
4.35	0.0282594
4.353	0.0281178
4.356	0.0279784
4.359	0.027841
4.362	0.0277059
4.365	0.027573
4.368	0.0274423
4.371	0.027314
4.374	0.027188
4.377	0.0270643
4.38	0.0269429
4.383	0.0268239
4.386	0.0267073
4.389	0.0265931
4.392	0.0264813
4.395	0.0263718
4.398	0.0262647
4.401	0.02616
4.404	0.0260577
4.407	0.0259577
4.41	0.02586
4.413	0.0257646
4.416	0.0256715
4.419	0.0255807
4.422	0.0254921
4.425	0.0254057
4.428	0.0253215
4.431	0.0252395
4.434	0.0251595
4.437	0.0250817
4.44	0.0250058
4.443	0.024932
4.446	0.0248602
4.449	0.0247903
4.452	0.0247223
4.455	0.0246561
4.458	0.0245917
4.461	0.0245291
4.464	0.0244682
4.467	0.0244091
4.47	0.0243515
4.473	0.0242956
4.476	0.0242412
4.479	0.0241883
4.482	0.0241369
4.485	0.024087
4.488	0.0240384
4.491	0.0239912
4.494	0.0239453
4.497	0.0239006
4.5	0.0238572
4.503	0.023815
4.506	0.023774
4.509	0.0237341
4.512	0.0236952
4.515	0.0236574
4.518	0.0236206
4.521	0.0235848
4.524	0.02355
4.527	0.023516
4.53	0.023483
4.533	0.0234508
4.536	0.0234194
4.539	0.0233888
4.542	0.023359
4.545	0.0233299
4.548	0.0233016
4.551	0.0232739
4.554	0.023247
4.557	0.0232206
4.56	0.0231949
4.563	0.0231698
4.566	0.0231453
4.569	0.0231214
4.572	0.023098
4.575	0.0230752
4.578	0.0230528
4.581	0.023031
4.584	0.0230097
4.587	0.0229889
4.59	0.0229686
4.593	0.0229487
4.596	0.0229293
4.599	0.0229104
4.602	0.0228919
4.605	0.0228738
4.608	0.0228562
4.611	0.022839
4.614	0.0228222
4.617	0.0228059
4.62	0.02279
4.623	0.0227745
4.626	0.0227595
4.629	0.0227449
4.632	0.0227307
4.635	0.0227169
4.638	0.0227036
4.641	0.0226907
4.644	0.0226782
4.647	0.0226662
4.65	0.0226546
4.653	0.0226435
4.656	0.0226329
4.659	0.0226227
4.662	0.0226129
4.665	0.0226037
4.668	0.0225949
4.671	0.0225866
4.674	0.0225787
4.677	0.0225714
4.68	0.0225646
4.683	0.0225582
4.686	0.0225524
4.689	0.0225471
4.692	0.0225422
4.695	0.0225379
4.698	0.0225342
4.701	0.0225309
4.704	0.0225281
4.707	0.0225259
4.71	0.0225242
4.713	0.0225231
4.716	0.0225224
4.719	0.0225223
4.722	0.0225227
4.725	0.0225236
4.728	0.0225251
4.731	0.0225271
4.734	0.0225296
4.737	0.0225326
4.74	0.0225362
4.743	0.0225402
4.746	0.0225448
4.749	0.0225499
4.752	0.0225554
4.755	0.0225615
4.758	0.0225681
4.761	0.0225751
4.764	0.0225827
4.767	0.0225907
4.77	0.0225992
4.773	0.0226082
4.776	0.0226176
4.779	0.0226276
4.782	0.0226379
4.785	0.0226488
4.788	0.0226601
4.791	0.0226719
4.794	0.0226841
4.797	0.0226968
4.8	0.0227099
4.803	0.0227235
4.806	0.0227375
4.809	0.0227521
4.812	0.022767
4.815	0.0227824
4.818	0.0227983
4.821	0.0228147
4.824	0.0228316
4.827	0.0228489
4.83	0.0228667
4.833	0.022885
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229635
4.848	0.0229845
4.851	0.023006
4.854	0.0230282
4.857	0.0230509
4.86	0.0230742
4.863	0.0230982
4.866	0.0231229
4.869	0.0231482
4.872	0.0231743
4.875	0.023201
4.878	0.0232285
4.881	0.0232568
4.884	0.0232859
4.887	0.0233158
4.89	0.0233465
4.893	0.0233782
4.896	0.0234107
4.899	0.0234443
4.902	0.0234787
4.905	0.0235142
4.908	0.0235508
4.911	0.0235884
4.914	0.0236272
4.917	0.0236671
4.92	0.0237082
4.923	0.0237506
4.926	0.0237942
4.929	0.0238391
4.932	0.0238854
4.935	0.0239331
4.938	0.0239822
4.941	0.0240328
4.944	0.0240849
4.947	0.0241386
4.95	0.0241939
4.953	0.0242509
4.956	0.0243095
4.959	0.0243699
4.962	0.0244321
4.965	0.0244961
4.968	0.024562
4.971	0.0246298
4.974	0.0246996
4.977	0.0247714
4.98	0.0248452
4.983	0.0249211
4.986	0.0249991
4.989	0.0250793
4.992	0.0251617
4.995	0.0252463
4.998	0.0253332
5.001	0.0254224
5.004	0.0255139
5.007	0.0256078
5.01	0.0257041
5.013	0.0258028
5.016	0.0259039
5.019	0.0260074
5.022	0.0261135
5.025	0.026222
5.028	0.026333
5.031	0.0264465
5.034	0.0265625
5.037	0.026681
5.04	0.026802
5.043	0.0269255
5.046	0.0270515
5.049	0.0271799
5.052	0.0273108
5.055	0.0274441
5.058	0.0275798
5.061	0.0277178
5.064	0.0278581
5.067	0.0280008
5.07	0.0281456
5.073	0.0282926
5.076	0.0284417
5.079	0.0285929
5.082	0.0287461
5.085	0.0289012
5.088	0.0290581
5.091	0.0292169
5.094	0.0293773
5.097	0.0295393
5.1	0.0297028
5.103	0.0298677
5.106	0.030034
5.109	0.0302015
5.112	0.0303701
5.115	0.0305397
5.118	0.0307102
5.121	0.0308816
5.124	0.0310536
5.127	0.0312261
5.13	0.0313992
5.133	0.0315726
5.136	0.0317462
5.139	0.0319199
5.142	0.0320937
5.145	0.0322673
5.148	0.0324407
5.151	0.0326137
5.154	0.0327863
5.157	0.0329584
5.16	0.0331298
5.163	0.0333004
5.166	0.0334702
5.169	0.033639
5.172	0.0338067
5.175	0.0339733
5.178	0.0341387
5.181	0.0343027
5.184	0.0344654
5.187	0.0346266
5.19	0.0347863
5.193	0.0349445
5.196	0.0351009
5.199	0.0352557
5.202	0.0354087
5.205	0.03556
5.208	0.0357094
5.211	0.035857
5.214	0.0360027
5.217	0.0361465
5.22	0.0362884
5.223	0.0364284
5.226	0.0365665
5.229	0.0367026
5.232	0.0368369
5.235	0.0369693
5.238	0.0370998
5.241	0.0372284
5.244	0.0373552
5.247	0.0374802
5.25	0.0376035
5.253	0.037725
5.256	0.0378449
5.259	0.0379631
5.262	0.0380798
5.265	0.0381949
5.268	0.0383086
5.271	0.0384209
5.274	0.0385319
5.277	0.0386416
5.28	0.0387501
5.283	0.0388576
5.286	0.0389639
5.289	0.0390694
5.292	0.0391739
5.295	0.0392777
5.298	0.0393808
5.301	0.0394832
5.304	0.0395851
5.307	0.0396866
5.31	0.0397878
5.313	0.0398887
5.316	0.0399894
5.319	0.0400901
5.322	0.0401908
5.325	0.0402917
5.328	0.0403928
5.331	0.0404942
5.334	0.0405961
5.337	0.0406984
5.34	0.0408014
5.343	0.0409052
5.346	0.0410097
5.349	0.0411152
5.352	0.0412217
5.355	0.0413294
5.358	0.0414382
5.361	0.0415484
5.364	0.0416599
5.367	0.041773
5.37	0.0418877
5.373	0.042004
5.376	0.0421222
5.379	0.0422422
5.382	0.0423641
5.385	0.0424881
5.388	0.0426143
5.391	0.0427426
5.394	0.0428732
5.397	0.0430062
5.4	0.0431416
5.403	0.0432795
5.406	0.04342
5.409	0.0435631
5.412	0.0437089
5.415	0.0438575
5.418	0.0440088
5.421	0.044163
5.424	0.04432
5.427	0.04448
5.43	0.0446429
5.433	0.0448089
5.436	0.0449778
5.439	0.0451497
5.442	0.0453246
5.445	0.0455026
5.448	0.0456836
5.451	0.0458676
5.454	0.0460546
5.457	0.0462446
5.46	0.0464375
5.463	0.0466334
5.466	0.0468321
5.469	0.0470336
5.472	0.0472378
5.475	0.0474448
5.478	0.0476543
5.481	0.0478664
5.484	0.0480809
5.487	0.0482978
5.49	0.0485169
5.493	0.0487381
5.496	0.0489613
5.499	0.0491864
5.502	0.0494133
5.505	0.0496418
5.508	0.0498717
5.511	0.050103
5.514	0.0503354
5.517	0.0505688
5.52	0.050803
5.523	0.0510379
5.526	0.0512732
5.529	0.0515089
5.532	0.0517447
5.535	0.0519804
5.538	0.0522158
5.541	0.0524508
5.544	0.0526852
5.547	0.0529187
5.55	0.0531512
5.553	0.0533825
5.556	0.0536123
5.559	0.0538406
5.562	0.0540671
5.565	0.0542916
5.568	0.054514
5.571	0.054734
5.574	0.0549516
5.577	0.0551665
5.58	0.0553785
5.583	0.0555875
5.586	0.0557934
5.589	0.055996
5.592	0.0561951
5.595	0.0563907
5.598	0.0565826
5.601	0.0567706
5.604	0.0569547
5.607	0.0571347
5.61	0.0573107
5.613	0.0574823
5.616	0.0576497
5.619	0.0578126
5.622	0.0579711
5.625	0.058125
5.628	0.0582744
5.631	0.0584191
5.634	0.0585591
5.637	0.0586944
5.64	0.058825
5.643	0.0589508
5.646	0.0590719
5.649	0.0591881
5.652	0.0592995
5.655	0.0594062
5.658	0.059508
5.661	0.0596051
5.664	0.0596974
5.667	0.0597849
5.67	0.0598677
5.673	0.0599458
5.676	0.0600192
5.679	0.0600879
5.682	0.060152
5.685	0.0602114
5.688	0.0602663
5.691	0.0603167
5.694	0.0603626
5.697	0.0604039
5.7	0.0604409
5.703	0.0604734
5.706	0.0605015
5.709	0.0605253
5.712	0.0605448
5.715	0.0605601
5.718	0.060571
5.721	0.0605778
5.724	0.0605803
5.727	0.0605787
5.73	0.0605729
5.733	0.0605629
5.736	0.0605489
5.739	0.0605307
5.742	0.0605085
5.745	0.0604822
5.748	0.0604518
5.751	0.0604173
5.754	0.0603788
5.757	0.0603362
5.76	0.0602895
5.763	0.0602387
5.766	0.0601839
5.769	0.0601249
5.772	0.0600619
5.775	0.0599947
5.778	0.0599234
5.781	0.0598479
5.784	0.0597682
5.787	0.0596843
5.79	0.0595962
5.793	0.0595037
5.796	0.059407
5.799	0.0593059
5.802	0.0592005
5.805	0.0590906
5.808	0.0589763
5.811	0.0588575
5.814	0.0587342
5.817	0.0586063
5.82	0.0584738
5.823	0.0583367
5.826	0.0581949
5.829	0.0580483
5.832	0.057897
5.835	0.0577409
5.838	0.0575799
5.841	0.057414
5.844	0.0572432
5.847	0.0570675
5.85	0.0568868
5.853	0.056701
5.856	0.0565102
5.859	0.0563144
5.862	0.0561134
5.865	0.0559073
5.868	0.0556961
5.871	0.0554798
5.874	0.0552583
5.877	0.0550316
5.88	0.0547998
5.883	0.0545628
5.886	0.0543207
5.889	0.0540734
5.892	0.0538211
5.895	0.0535636
5.898	0.0533011
5.901	0.0530336
5.904	0.0527612
5.907	0.0524838
5.91	0.0522015
5.913	0.0519145
5.916	0.0516227
5.919	0.0513263
5.922	0.0510253
5.925	0.0507199
5.928	0.05041
5.931	0.0500959
5.934	0.0497777
5.937	0.0494554
5.94	0.0491291
5.943	0.0487991
5.946	0.0484655
5.949	0.0481283
5.952	0.0477878
5.955	0.0474441
5.958	0.0470974
5.961	0.0467478
5.964	0.0463955
5.967	0.0460408
5.97	0.0456837
5.973	0.0453245
5.976	0.0449633
5.979	0.0446004
5.982	0.044236
5.985	0.0438702
5.988	0.0435033
5.991	0.0431355
5.994	0.0427669
5.997	0.0423979
