 x  	 F(x)  
4.482	-0.962323
4.485	-0.962891
4.488	-0.963451
4.491	-0.964003
4.494	-0.964547
4.497	-0.965085
4.5	-0.965615
4.503	-0.966138
4.506	-0.966654
4.509	-0.967163
4.512	-0.967665
4.515	-0.968161
4.518	-0.96865
4.521	-0.969133
4.524	-0.96961
4.527	-0.97008
4.53	-0.970545
4.533	-0.971003
4.536	-0.971455
4.539	-0.971901
4.542	-0.972342
4.545	-0.972776
4.548	-0.973205
4.551	-0.973628
4.554	-0.974045
4.557	-0.974456
4.56	-0.974862
4.563	-0.975262
4.566	-0.975656
4.569	-0.976044
4.572	-0.976427
4.575	-0.976803
4.578	-0.977174
4.581	-0.977538
4.584	-0.977897
4.587	-0.97825
4.59	-0.978596
4.593	-0.978936
4.596	-0.97927
4.599	-0.979598
4.602	-0.979919
4.605	-0.980233
4.608	-0.980541
4.611	-0.980842
4.614	-0.981136
4.617	-0.981423
4.62	-0.981703
4.623	-0.981976
4.626	-0.982241
4.629	-0.982499
4.632	-0.98275
4.635	-0.982992
4.638	-0.983227
4.641	-0.983454
4.644	-0.983673
4.647	-0.983883
4.65	-0.984085
4.653	-0.984279
4.656	-0.984464
4.659	-0.984641
4.662	-0.984808
4.665	-0.984967
4.668	-0.985117
4.671	-0.985257
4.674	-0.985389
4.677	-0.985511
4.68	-0.985623
4.683	-0.985726
4.686	-0.98582
4.689	-0.985904
4.692	-0.985978
4.695	-0.986042
4.698	-0.986097
4.701	-0.986142
4.704	-0.986177
4.707	-0.986202
4.71	-0.986218
4.713	-0.986223
4.716	-0.986219
4.719	-0.986204
4.722	-0.98618
4.725	-0.986146
4.728	-0.986102
4.731	-0.986048
4.734	-0.985985
4.737	-0.985912
4.74	-0.985829
4.743	-0.985737
4.746	-0.985636
4.749	-0.985525
4.752	-0.985404
4.755	-0.985275
4.758	-0.985136
4.761	-0.984989
4.764	-0.984832
4.767	-0.984667
4.77	-0.984493
4.773	-0.984311
4.776	-0.98412
4.779	-0.983921
4.782	-0.983713
4.785	-0.983498
4.788	-0.983275
4.791	-0.983044
4.794	-0.982805
4.797	-0.982558
4.8	-0.982305
4.803	-0.982043
4.806	-0.981775
4.809	-0.9815
4.812	-0.981217
4.815	-0.980928
4.818	-0.980632
4.821	-0.980329
4.824	-0.98002
4.827	-0.979704
4.83	-0.979382
4.833	-0.979053
4.836	-0.978718
4.839	-0.978377
4.842	-0.97803
4.845	-0.977677
4.848	-0.977318
4.851	-0.976953
4.854	-0.976582
4.857	-0.976205
4.86	-0.975823
4.863	-0.975434
4.866	-0.97504
4.869	-0.974639
4.872	-0.974233
4.875	-0.973821
4.878	-0.973403
4.881	-0.972979
4.884	-0.972549
4.887	-0.972114
4.89	-0.971672
4.893	-0.971224
4.896	-0.970769
4.899	-0.970309
4.902	-0.969842
4.905	-0.969369
4.908	-0.968889
4.911	-0.968402
4.914	-0.967909
4.917	-0.967408
4.92	-0.966901
4.923	-0.966387
4.926	-0.965865
4.929	-0.965335
4.932	-0.964799
4.935	-0.964254
4.938	-0.963701
4.941	-0.96314
4.944	-0.962571
4.947	-0.961994
4.95	-0.961408
4.953	-0.960812
4.956	-0.960208
4.959	-0.959595
4.962	-0.958972
4.965	-0.958339
4.968	-0.957697
4.971	-0.957044
4.974	-0.956381
4.977	-0.955708
4.98	-0.955023
4.983	-0.954328
4.986	-0.953622
4.989	-0.952904
4.992	-0.952174
4.995	-0.951433
4.998	-0.950679
5.001	-0.949913
5.004	-0.949135
5.007	-0.948343
5.01	-0.947539
5.013	-0.946722
5.016	-0.945891
5.019	-0.945047
5.022	-0.944189
5.025	-0.943317
5.028	-0.942431
5.031	-0.941531
5.034	-0.940616
5.037	-0.939687
5.04	-0.938743
5.043	-0.937785
5.046	-0.936811
5.049	-0.935822
5.052	-0.934818
5.055	-0.933799
5.058	-0.932765
5.061	-0.931715
5.064	-0.93065
5.067	-0.92957
5.07	-0.928474
5.073	-0.927363
5.076	-0.926236
5.079	-0.925095
5.082	-0.923938
5.085	-0.922765
5.088	-0.921578
5.091	-0.920376
5.094	-0.919159
5.097	-0.917928
5.1	-0.916682
5.103	-0.915421
5.106	-0.914147
5.109	-0.912859
5.112	-0.911557
5.115	-0.910241
5.118	-0.908913
5.121	-0.907572
5.124	-0.906218
5.127	-0.904853
5.13	-0.903475
5.133	-0.902086
5.136	-0.900686
5.139	-0.899275
5.142	-0.897853
5.145	-0.896422
5.148	-0.894981
5.151	-0.893531
5.154	-0.892072
5.157	-0.890605
5.16	-0.88913
5.163	-0.887648
5.166	-0.886158
5.169	-0.884662
5.172	-0.88316
5.175	-0.881652
5.178	-0.880139
5.181	-0.878621
5.184	-0.877098
5.187	-0.875572
5.19	-0.874041
5.193	-0.872508
5.196	-0.870972
5.199	-0.869434
5.202	-0.867893
5.205	-0.866351
5.208	-0.864807
5.211	-0.863263
5.214	-0.861718
5.217	-0.860172
5.22	-0.858627
5.223	-0.857081
5.226	-0.855536
5.229	-0.853992
5.232	-0.852449
5.235	-0.850907
5.238	-0.849367
5.241	-0.847828
5.244	-0.84629
5.247	-0.844755
5.25	-0.843221
5.253	-0.841689
5.256	-0.84016
5.259	-0.838632
5.262	-0.837107
5.265	-0.835584
5.268	-0.834063
5.271	-0.832544
5.274	-0.831027
5.277	-0.829512
5.28	-0.828
5.283	-0.826489
5.286	-0.824979
5.289	-0.823472
5.292	-0.821965
5.295	-0.82046
5.298	-0.818957
5.301	-0.817454
5.304	-0.815951
5.307	-0.814449
5.31	-0.812947
5.313	-0.811445
5.316	-0.809942
5.319	-0.808439
5.322	-0.806935
5.325	-0.805429
5.328	-0.803922
5.331	-0.802413
5.334	-0.800901
5.337	-0.799387
5.34	-0.797869
5.343	-0.796348
5.346	-0.794823
5.349	-0.793293
5.352	-0.791759
5.355	-0.79022
5.358	-0.788675
5.361	-0.787124
5.364	-0.785567
5.367	-0.784002
5.37	-0.782431
5.373	-0.780851
5.376	-0.779263
5.379	-0.777667
5.382	-0.776061
5.385	-0.774446
5.388	-0.772821
5.391	-0.771185
5.394	-0.769538
5.397	-0.76788
5.4	-0.76621
5.403	-0.764527
5.406	-0.762832
5.409	-0.761124
5.412	-0.759402
5.415	-0.757666
5.418	-0.755915
5.421	-0.75415
5.424	-0.752369
5.427	-0.750573
5.43	-0.748761
5.433	-0.746933
5.436	-0.745087
5.439	-0.743225
5.442	-0.741346
5.445	-0.739448
5.448	-0.737533
5.451	-0.7356
5.454	-0.733649
5.457	-0.731679
5.46	-0.72969
5.463	-0.727682
5.466	-0.725655
5.469	-0.723608
5.472	-0.721543
5.475	-0.719458
5.478	-0.717353
5.481	-0.715229
5.484	-0.713086
5.487	-0.710923
5.49	-0.70874
5.493	-0.706538
5.496	-0.704317
5.499	-0.702077
5.502	-0.699818
5.505	-0.697541
5.508	-0.695245
5.511	-0.69293
5.514	-0.690598
5.517	-0.688249
5.52	-0.685882
5.523	-0.683498
5.526	-0.681098
5.529	-0.678682
5.532	-0.676251
5.535	-0.673804
5.538	-0.671343
5.541	-0.668868
5.544	-0.66638
5.547	-0.663879
5.55	-0.661366
5.553	-0.658842
5.556	-0.656306
5.559	-0.653761
5.562	-0.651206
5.565	-0.648642
5.568	-0.64607
5.571	-0.643491
5.574	-0.640905
5.577	-0.638314
5.58	-0.635717
5.583	-0.633116
5.586	-0.630511
5.589	-0.627904
5.592	-0.625294
5.595	-0.622683
5.598	-0.620072
5.601	-0.617461
5.604	-0.61485
5.607	-0.612242
5.61	-0.609636
5.613	-0.607032
5.616	-0.604433
5.619	-0.601838
5.622	-0.599248
5.625	-0.596664
5.628	-0.594086
5.631	-0.591515
5.634	-0.588951
5.637	-0.586395
5.64	-0.583848
5.643	-0.581311
5.646	-0.578782
5.649	-0.576264
5.652	-0.573756
5.655	-0.571259
5.658	-0.568773
5.661	-0.566298
5.664	-0.563836
5.667	-0.561385
5.67	-0.558947
5.673	-0.556522
5.676	-0.554109
5.679	-0.55171
5.682	-0.549324
5.685	-0.546951
5.688	-0.544591
5.691	-0.542245
5.694	-0.539912
5.697	-0.537593
5.7	-0.535288
5.703	-0.532996
5.706	-0.530718
5.709	-0.528453
5.712	-0.526202
5.715	-0.523964
5.718	-0.521739
5.721	-0.519528
5.724	-0.517329
5.727	-0.515143
5.73	-0.512969
5.733	-0.510808
5.736	-0.50866
5.739	-0.506523
5.742	-0.504398
5.745	-0.502284
5.748	-0.500182
5.751	-0.49809
5.754	-0.49601
5.757	-0.49394
5.76	-0.49188
5.763	-0.48983
5.766	-0.487789
5.769	-0.485758
5.772	-0.483737
5.775	-0.481723
5.778	-0.479719
5.781	-0.477722
5.784	-0.475734
5.787	-0.473753
5.79	-0.47178
5.793	-0.469813
5.796	-0.467854
5.799	-0.465901
5.802	-0.463954
5.805	-0.462014
5.808	-0.460079
5.811	-0.45815
5.814	-0.456226
5.817	-0.454307
5.82	-0.452393
5.823	-0.450484
5.826	-0.448579
5.829	-0.446679
5.832	-0.444783
5.835	-0.442891
5.838	-0.441003
5.841	-0.439119
5.844	-0.437238
5.847	-0.435362
5.85	-0.433488
5.853	-0.431618
5.856	-0.429752
5.859	-0.427889
5.862	-0.426029
5.865	-0.424173
5.868	-0.42232
5.871	-0.42047
5.874	-0.418624
5.877	-0.416781
5.88	-0.414943
5.883	-0.413107
5.886	-0.411276
5.889	-0.409449
5.892	-0.407625
5.895	-0.405806
5.898	-0.403992
5.901	-0.402182
5.904	-0.400377
5.907	-0.398577
5.91	-0.396782
5.913	-0.394993
5.916	-0.39321
5.919	-0.391433
5.922	-0.389662
5.925	-0.387899
5.928	-0.386142
5.931	-0.384392
5.934	-0.38265
5.937	-0.380917
5.94	-0.379191
5.943	-0.377475
5.946	-0.375767
5.949	-0.374069
5.952	-0.372381
5.955	-0.370703
5.958	-0.369036
5.961	-0.36738
5.964	-0.365735
5.967	-0.364102
5.97	-0.362481
5.973	-0.360873
5.976	-0.359278
5.979	-0.357696
5.982	-0.356128
5.985	-0.354574
5.988	-0.353034
5.991	-0.35151
5.994	-0.35
5.997	-0.348506
