 x  	 F(x)  
4.482	-0.962545
4.485	-0.963113
4.488	-0.963672
4.491	-0.964225
4.494	-0.964769
4.497	-0.965306
4.5	-0.965836
4.503	-0.966359
4.506	-0.966875
4.509	-0.967384
4.512	-0.967887
4.515	-0.968383
4.518	-0.968872
4.521	-0.969355
4.524	-0.969832
4.527	-0.970302
4.53	-0.970766
4.533	-0.971225
4.536	-0.971677
4.539	-0.972123
4.542	-0.972564
4.545	-0.972998
4.548	-0.973427
4.551	-0.97385
4.554	-0.974267
4.557	-0.974679
4.56	-0.975084
4.563	-0.975484
4.566	-0.975878
4.569	-0.976266
4.572	-0.976649
4.575	-0.977026
4.578	-0.977396
4.581	-0.977761
4.584	-0.97812
4.587	-0.978472
4.59	-0.978819
4.593	-0.979159
4.596	-0.979493
4.599	-0.979821
4.602	-0.980142
4.605	-0.980456
4.608	-0.980764
4.611	-0.981065
4.614	-0.98136
4.617	-0.981647
4.62	-0.981927
4.623	-0.9822
4.626	-0.982465
4.629	-0.982724
4.632	-0.982974
4.635	-0.983217
4.638	-0.983452
4.641	-0.983679
4.644	-0.983897
4.647	-0.984108
4.65	-0.98431
4.653	-0.984504
4.656	-0.984689
4.659	-0.984866
4.662	-0.985034
4.665	-0.985192
4.668	-0.985342
4.671	-0.985483
4.674	-0.985614
4.677	-0.985736
4.68	-0.985849
4.683	-0.985952
4.686	-0.986046
4.689	-0.98613
4.692	-0.986204
4.695	-0.986269
4.698	-0.986324
4.701	-0.986369
4.704	-0.986404
4.707	-0.986429
4.71	-0.986444
4.713	-0.98645
4.716	-0.986445
4.719	-0.986431
4.722	-0.986407
4.725	-0.986373
4.728	-0.986329
4.731	-0.986275
4.734	-0.986212
4.737	-0.986139
4.74	-0.986057
4.743	-0.985965
4.746	-0.985863
4.749	-0.985752
4.752	-0.985632
4.755	-0.985502
4.758	-0.985364
4.761	-0.985216
4.764	-0.98506
4.767	-0.984895
4.77	-0.984721
4.773	-0.984539
4.776	-0.984348
4.779	-0.984149
4.782	-0.983941
4.785	-0.983726
4.788	-0.983503
4.791	-0.983272
4.794	-0.983033
4.797	-0.982786
4.8	-0.982533
4.803	-0.982272
4.806	-0.982003
4.809	-0.981728
4.812	-0.981445
4.815	-0.981156
4.818	-0.98086
4.821	-0.980557
4.824	-0.980248
4.827	-0.979932
4.83	-0.97961
4.833	-0.979282
4.836	-0.978947
4.839	-0.978606
4.842	-0.978259
4.845	-0.977906
4.848	-0.977547
4.851	-0.977182
4.854	-0.976811
4.857	-0.976434
4.86	-0.976052
4.863	-0.975663
4.866	-0.975269
4.869	-0.974869
4.872	-0.974462
4.875	-0.974051
4.878	-0.973633
4.881	-0.973209
4.884	-0.972779
4.887	-0.972343
4.89	-0.971902
4.893	-0.971454
4.896	-0.971
4.899	-0.970539
4.902	-0.970072
4.905	-0.969599
4.908	-0.969119
4.911	-0.968633
4.914	-0.96814
4.917	-0.967639
4.92	-0.967132
4.923	-0.966618
4.926	-0.966096
4.929	-0.965567
4.932	-0.96503
4.935	-0.964486
4.938	-0.963933
4.941	-0.963373
4.944	-0.962804
4.947	-0.962227
4.95	-0.961641
4.953	-0.961046
4.956	-0.960442
4.959	-0.959828
4.962	-0.959206
4.965	-0.958573
4.968	-0.957931
4.971	-0.957279
4.974	-0.956616
4.977	-0.955943
4.98	-0.955258
4.983	-0.954563
4.986	-0.953857
4.989	-0.953139
4.992	-0.95241
4.995	-0.951669
4.998	-0.950915
5.001	-0.95015
5.004	-0.949372
5.007	-0.948581
5.01	-0.947777
5.013	-0.94696
5.016	-0.946129
5.019	-0.945285
5.022	-0.944427
5.025	-0.943556
5.028	-0.94267
5.031	-0.94177
5.034	-0.940856
5.037	-0.939927
5.04	-0.938983
5.043	-0.938024
5.046	-0.937051
5.049	-0.936062
5.052	-0.935058
5.055	-0.934039
5.058	-0.933005
5.061	-0.931956
5.064	-0.930891
5.067	-0.92981
5.07	-0.928715
5.073	-0.927604
5.076	-0.926477
5.079	-0.925335
5.082	-0.924178
5.085	-0.923006
5.088	-0.921819
5.091	-0.920617
5.094	-0.9194
5.097	-0.918168
5.1	-0.916922
5.103	-0.915661
5.106	-0.914387
5.109	-0.913098
5.112	-0.911796
5.115	-0.910481
5.118	-0.909152
5.121	-0.907811
5.124	-0.906457
5.127	-0.905091
5.13	-0.903713
5.133	-0.902323
5.136	-0.900922
5.139	-0.899511
5.142	-0.898089
5.145	-0.896657
5.148	-0.895216
5.151	-0.893765
5.154	-0.892306
5.157	-0.890838
5.16	-0.889363
5.163	-0.88788
5.166	-0.886389
5.169	-0.884893
5.172	-0.88339
5.175	-0.881881
5.178	-0.880367
5.181	-0.878848
5.184	-0.877325
5.187	-0.875798
5.19	-0.874267
5.193	-0.872733
5.196	-0.871196
5.199	-0.869656
5.202	-0.868115
5.205	-0.866572
5.208	-0.865028
5.211	-0.863482
5.214	-0.861936
5.217	-0.86039
5.22	-0.858843
5.223	-0.857297
5.226	-0.855751
5.229	-0.854206
5.232	-0.852662
5.235	-0.851119
5.238	-0.849578
5.241	-0.848038
5.244	-0.8465
5.247	-0.844963
5.25	-0.843428
5.253	-0.841896
5.256	-0.840365
5.259	-0.838837
5.262	-0.837311
5.265	-0.835787
5.268	-0.834265
5.271	-0.832745
5.274	-0.831228
5.277	-0.829712
5.28	-0.828199
5.283	-0.826687
5.286	-0.825177
5.289	-0.823669
5.292	-0.822162
5.295	-0.820656
5.298	-0.819151
5.301	-0.817647
5.304	-0.816144
5.307	-0.814642
5.31	-0.813139
5.313	-0.811636
5.316	-0.810133
5.319	-0.80863
5.322	-0.807125
5.325	-0.805619
5.328	-0.804111
5.331	-0.802601
5.334	-0.801089
5.337	-0.799574
5.34	-0.798056
5.343	-0.796534
5.346	-0.795009
5.349	-0.793479
5.352	-0.791945
5.355	-0.790405
5.358	-0.78886
5.361	-0.787308
5.364	-0.785751
5.367	-0.784186
5.37	-0.782614
5.373	-0.781035
5.376	-0.779447
5.379	-0.77785
5.382	-0.776244
5.385	-0.774629
5.388	-0.773004
5.391	-0.771368
5.394	-0.769721
5.397	-0.768063
5.4	-0.766393
5.403	-0.76471
5.406	-0.763015
5.409	-0.761306
5.412	-0.759584
5.415	-0.757848
5.418	-0.756098
5.421	-0.754333
5.424	-0.752552
5.427	-0.750756
5.43	-0.748944
5.433	-0.747115
5.436	-0.74527
5.439	-0.743408
5.442	-0.741529
5.445	-0.739632
5.448	-0.737717
5.451	-0.735784
5.454	-0.733832
5.457	-0.731862
5.46	-0.729873
5.463	-0.727865
5.466	-0.725838
5.469	-0.723792
5.472	-0.721726
5.475	-0.719641
5.478	-0.717537
5.481	-0.715413
5.484	-0.713269
5.487	-0.711106
5.49	-0.708923
5.493	-0.706721
5.496	-0.7045
5.499	-0.70226
5.502	-0.700001
5.505	-0.697723
5.508	-0.695426
5.511	-0.693112
5.514	-0.690779
5.517	-0.688429
5.52	-0.686062
5.523	-0.683678
5.526	-0.681277
5.529	-0.678861
5.532	-0.676428
5.535	-0.673981
5.538	-0.67152
5.541	-0.669044
5.544	-0.666555
5.547	-0.664053
5.55	-0.661539
5.553	-0.659014
5.556	-0.656477
5.559	-0.65393
5.562	-0.651374
5.565	-0.648809
5.568	-0.646236
5.571	-0.643656
5.574	-0.641068
5.577	-0.638475
5.58	-0.635877
5.583	-0.633274
5.586	-0.630668
5.589	-0.628059
5.592	-0.625448
5.595	-0.622835
5.598	-0.620222
5.601	-0.617609
5.604	-0.614996
5.607	-0.612386
5.61	-0.609777
5.613	-0.607172
5.616	-0.60457
5.619	-0.601973
5.622	-0.599381
5.625	-0.596794
5.628	-0.594213
5.631	-0.59164
5.634	-0.589074
5.637	-0.586516
5.64	-0.583966
5.643	-0.581426
5.646	-0.578895
5.649	-0.576374
5.652	-0.573863
5.655	-0.571363
5.658	-0.568874
5.661	-0.566397
5.664	-0.563931
5.667	-0.561478
5.67	-0.559037
5.673	-0.556609
5.676	-0.554193
5.679	-0.551791
5.682	-0.549401
5.685	-0.547025
5.688	-0.544662
5.691	-0.542313
5.694	-0.539978
5.697	-0.537655
5.7	-0.535347
5.703	-0.533052
5.706	-0.530771
5.709	-0.528503
5.712	-0.526248
5.715	-0.524007
5.718	-0.521779
5.721	-0.519564
5.724	-0.517362
5.727	-0.515173
5.73	-0.512996
5.733	-0.510832
5.736	-0.50868
5.739	-0.506539
5.742	-0.504411
5.745	-0.502294
5.748	-0.500188
5.751	-0.498094
5.754	-0.49601
5.757	-0.493937
5.76	-0.491873
5.763	-0.48982
5.766	-0.487776
5.769	-0.485742
5.772	-0.483717
5.775	-0.481701
5.778	-0.479693
5.781	-0.477693
5.784	-0.475701
5.787	-0.473717
5.79	-0.47174
5.793	-0.469771
5.796	-0.467808
5.799	-0.465852
5.802	-0.463902
5.805	-0.461958
5.808	-0.46002
5.811	-0.458087
5.814	-0.45616
5.817	-0.454238
5.82	-0.452321
5.823	-0.450409
5.826	-0.448501
5.829	-0.446598
5.832	-0.444698
5.835	-0.442803
5.838	-0.440912
5.841	-0.439025
5.844	-0.437141
5.847	-0.435261
5.85	-0.433385
5.853	-0.431512
5.856	-0.429642
5.859	-0.427776
5.862	-0.425913
5.865	-0.424054
5.868	-0.422198
5.871	-0.420345
5.874	-0.418496
5.877	-0.416651
5.88	-0.414809
5.883	-0.412971
5.886	-0.411137
5.889	-0.409307
5.892	-0.40748
5.895	-0.405659
5.898	-0.403841
5.901	-0.402029
5.904	-0.400221
5.907	-0.398419
5.91	-0.396622
5.913	-0.39483
5.916	-0.393044
5.919	-0.391265
5.922	-0.389492
5.925	-0.387726
5.928	-0.385967
5.931	-0.384215
5.934	-0.382471
5.937	-0.380735
5.94	-0.379008
5.943	-0.377289
5.946	-0.37558
5.949	-0.37388
5.952	-0.37219
5.955	-0.37051
5.958	-0.368841
5.961	-0.367183
5.964	-0.365537
5.967	-0.363902
5.97	-0.36228
5.973	-0.36067
5.976	-0.359074
5.979	-0.357491
5.982	-0.355921
5.985	-0.354366
5.988	-0.352825
5.991	-0.3513
5.994	-0.349789
5.997	-0.348294
