 x  	 F(x)  
4.485	-0.963426
4.488	-0.963986
4.491	-0.964538
4.494	-0.965082
4.497	-0.965619
4.5	-0.966149
4.503	-0.966672
4.506	-0.967188
4.509	-0.967697
4.512	-0.9682
4.515	-0.968696
4.518	-0.969185
4.521	-0.969668
4.524	-0.970145
4.527	-0.970615
4.53	-0.971079
4.533	-0.971538
4.536	-0.97199
4.539	-0.972436
4.542	-0.972877
4.545	-0.973312
4.548	-0.97374
4.551	-0.974163
4.554	-0.974581
4.557	-0.974992
4.56	-0.975398
4.563	-0.975798
4.566	-0.976192
4.569	-0.976581
4.572	-0.976963
4.575	-0.97734
4.578	-0.977711
4.581	-0.978076
4.584	-0.978434
4.587	-0.978787
4.59	-0.979134
4.593	-0.979474
4.596	-0.979808
4.599	-0.980136
4.602	-0.980457
4.605	-0.980772
4.608	-0.98108
4.611	-0.981381
4.614	-0.981676
4.617	-0.981963
4.62	-0.982243
4.623	-0.982516
4.626	-0.982782
4.629	-0.98304
4.632	-0.983291
4.635	-0.983534
4.638	-0.983769
4.641	-0.983996
4.644	-0.984215
4.647	-0.984426
4.65	-0.984628
4.653	-0.984822
4.656	-0.985008
4.659	-0.985184
4.662	-0.985352
4.665	-0.985511
4.668	-0.985661
4.671	-0.985802
4.674	-0.985933
4.677	-0.986055
4.68	-0.986168
4.683	-0.986272
4.686	-0.986365
4.689	-0.986449
4.692	-0.986524
4.695	-0.986589
4.698	-0.986644
4.701	-0.986689
4.704	-0.986724
4.707	-0.986749
4.71	-0.986765
4.713	-0.98677
4.716	-0.986766
4.719	-0.986752
4.722	-0.986728
4.725	-0.986694
4.728	-0.98665
4.731	-0.986596
4.734	-0.986533
4.737	-0.98646
4.74	-0.986378
4.743	-0.986286
4.746	-0.986184
4.749	-0.986073
4.752	-0.985953
4.755	-0.985824
4.758	-0.985686
4.761	-0.985538
4.764	-0.985382
4.767	-0.985217
4.77	-0.985043
4.773	-0.984861
4.776	-0.98467
4.779	-0.984471
4.782	-0.984264
4.785	-0.984048
4.788	-0.983825
4.791	-0.983594
4.794	-0.983355
4.797	-0.983109
4.8	-0.982855
4.803	-0.982594
4.806	-0.982326
4.809	-0.98205
4.812	-0.981768
4.815	-0.981479
4.818	-0.981183
4.821	-0.98088
4.824	-0.980571
4.827	-0.980255
4.83	-0.979933
4.833	-0.979605
4.836	-0.97927
4.839	-0.978929
4.842	-0.978582
4.845	-0.978229
4.848	-0.97787
4.851	-0.977506
4.854	-0.977135
4.857	-0.976758
4.86	-0.976375
4.863	-0.975987
4.866	-0.975593
4.869	-0.975193
4.872	-0.974787
4.875	-0.974375
4.878	-0.973957
4.881	-0.973533
4.884	-0.973104
4.887	-0.972668
4.89	-0.972227
4.893	-0.971779
4.896	-0.971325
4.899	-0.970865
4.902	-0.970398
4.905	-0.969925
4.908	-0.969445
4.911	-0.968959
4.914	-0.968466
4.917	-0.967966
4.92	-0.967459
4.923	-0.966945
4.926	-0.966424
4.929	-0.965895
4.932	-0.965358
4.935	-0.964814
4.938	-0.964262
4.941	-0.963701
4.944	-0.963133
4.947	-0.962556
4.95	-0.96197
4.953	-0.961375
4.956	-0.960772
4.959	-0.960159
4.962	-0.959536
4.965	-0.958904
4.968	-0.958262
4.971	-0.95761
4.974	-0.956948
4.977	-0.956275
4.98	-0.955591
4.983	-0.954896
4.986	-0.95419
4.989	-0.953473
4.992	-0.952744
4.995	-0.952003
4.998	-0.95125
5.001	-0.950484
5.004	-0.949707
5.007	-0.948916
5.01	-0.948112
5.013	-0.947296
5.016	-0.946466
5.019	-0.945622
5.022	-0.944764
5.025	-0.943893
5.028	-0.943008
5.031	-0.942108
5.034	-0.941194
5.037	-0.940265
5.04	-0.939321
5.043	-0.938363
5.046	-0.93739
5.049	-0.936401
5.052	-0.935398
5.055	-0.934379
5.058	-0.933345
5.061	-0.932296
5.064	-0.931231
5.067	-0.930151
5.07	-0.929055
5.073	-0.927944
5.076	-0.926817
5.079	-0.925676
5.082	-0.924519
5.085	-0.923346
5.088	-0.922159
5.091	-0.920957
5.094	-0.91974
5.097	-0.918508
5.1	-0.917261
5.103	-0.916001
5.106	-0.914726
5.109	-0.913437
5.112	-0.912135
5.115	-0.910819
5.118	-0.90949
5.121	-0.908148
5.124	-0.906794
5.127	-0.905427
5.13	-0.904048
5.133	-0.902658
5.136	-0.901257
5.139	-0.899845
5.142	-0.898423
5.145	-0.89699
5.148	-0.895548
5.151	-0.894097
5.154	-0.892636
5.157	-0.891168
5.16	-0.889691
5.163	-0.888207
5.166	-0.886716
5.169	-0.885219
5.172	-0.883715
5.175	-0.882205
5.178	-0.88069
5.181	-0.87917
5.184	-0.877646
5.187	-0.876117
5.19	-0.874585
5.193	-0.87305
5.196	-0.871512
5.199	-0.869971
5.202	-0.868429
5.205	-0.866884
5.208	-0.865339
5.211	-0.863792
5.214	-0.862245
5.217	-0.860697
5.22	-0.859149
5.223	-0.857602
5.226	-0.856055
5.229	-0.854508
5.232	-0.852963
5.235	-0.851419
5.238	-0.849876
5.241	-0.848335
5.244	-0.846795
5.247	-0.845257
5.25	-0.843721
5.253	-0.842188
5.256	-0.840656
5.259	-0.839126
5.262	-0.837599
5.265	-0.836074
5.268	-0.834551
5.271	-0.83303
5.274	-0.831511
5.277	-0.829994
5.28	-0.82848
5.283	-0.826967
5.286	-0.825456
5.289	-0.823946
5.292	-0.822438
5.295	-0.820932
5.298	-0.819426
5.301	-0.817921
5.304	-0.816417
5.307	-0.814914
5.31	-0.81341
5.313	-0.811907
5.316	-0.810403
5.319	-0.808898
5.322	-0.807393
5.325	-0.805886
5.328	-0.804377
5.331	-0.802867
5.334	-0.801354
5.337	-0.799838
5.34	-0.79832
5.343	-0.796798
5.346	-0.795272
5.349	-0.793741
5.352	-0.792206
5.355	-0.790666
5.358	-0.789121
5.361	-0.787569
5.364	-0.786011
5.367	-0.784446
5.37	-0.782874
5.373	-0.781294
5.376	-0.779706
5.379	-0.778109
5.382	-0.776503
5.385	-0.774888
5.388	-0.773262
5.391	-0.771626
5.394	-0.769979
5.397	-0.768321
5.4	-0.766651
5.403	-0.764968
5.406	-0.763273
5.409	-0.761564
5.412	-0.759842
5.415	-0.758106
5.418	-0.756356
5.421	-0.754591
5.424	-0.75281
5.427	-0.751014
5.43	-0.749202
5.433	-0.747374
5.436	-0.745529
5.439	-0.743667
5.442	-0.741787
5.445	-0.739891
5.448	-0.737976
5.451	-0.736043
5.454	-0.734091
5.457	-0.732121
5.46	-0.730132
5.463	-0.728125
5.466	-0.726098
5.469	-0.724051
5.472	-0.721986
5.475	-0.719901
5.478	-0.717796
5.481	-0.715672
5.484	-0.713528
5.487	-0.711365
5.49	-0.709182
5.493	-0.70698
5.496	-0.704759
5.499	-0.702518
5.502	-0.700258
5.505	-0.69798
5.508	-0.695683
5.511	-0.693368
5.514	-0.691035
5.517	-0.688685
5.52	-0.686317
5.523	-0.683932
5.526	-0.68153
5.529	-0.679113
5.532	-0.67668
5.535	-0.674232
5.538	-0.671769
5.541	-0.669292
5.544	-0.666802
5.547	-0.664299
5.55	-0.661784
5.553	-0.659257
5.556	-0.656719
5.559	-0.65417
5.562	-0.651613
5.565	-0.649046
5.568	-0.646471
5.571	-0.643888
5.574	-0.641299
5.577	-0.638704
5.58	-0.636104
5.583	-0.633499
5.586	-0.63089
5.589	-0.628278
5.592	-0.625665
5.595	-0.623049
5.598	-0.620433
5.601	-0.617817
5.604	-0.615202
5.607	-0.612589
5.61	-0.609977
5.613	-0.607369
5.616	-0.604764
5.619	-0.602163
5.622	-0.599568
5.625	-0.596978
5.628	-0.594394
5.631	-0.591817
5.634	-0.589247
5.637	-0.586685
5.64	-0.584132
5.643	-0.581588
5.646	-0.579053
5.649	-0.576528
5.652	-0.574013
5.655	-0.571509
5.658	-0.569017
5.661	-0.566535
5.664	-0.564066
5.667	-0.561608
5.67	-0.559163
5.673	-0.55673
5.676	-0.55431
5.679	-0.551904
5.682	-0.54951
5.685	-0.547129
5.688	-0.544762
5.691	-0.542408
5.694	-0.540068
5.697	-0.537742
5.7	-0.535429
5.703	-0.533129
5.706	-0.530843
5.709	-0.528571
5.712	-0.526312
5.715	-0.524066
5.718	-0.521833
5.721	-0.519613
5.724	-0.517407
5.727	-0.515213
5.73	-0.513031
5.733	-0.510862
5.736	-0.508706
5.739	-0.506561
5.742	-0.504428
5.745	-0.502306
5.748	-0.500196
5.751	-0.498096
5.754	-0.496008
5.757	-0.49393
5.76	-0.491862
5.763	-0.489804
5.766	-0.487755
5.769	-0.485716
5.772	-0.483686
5.775	-0.481665
5.778	-0.479653
5.781	-0.477648
5.784	-0.475652
5.787	-0.473663
5.79	-0.471681
5.793	-0.469707
5.796	-0.46774
5.799	-0.465779
5.802	-0.463824
5.805	-0.461875
5.808	-0.459933
5.811	-0.457996
5.814	-0.456064
5.817	-0.454137
5.82	-0.452215
5.823	-0.450299
5.826	-0.448386
5.829	-0.446478
5.832	-0.444574
5.835	-0.442675
5.838	-0.440779
5.841	-0.438887
5.844	-0.436999
5.847	-0.435114
5.85	-0.433234
5.853	-0.431356
5.856	-0.429482
5.859	-0.427612
5.862	-0.425745
5.865	-0.423881
5.868	-0.422021
5.871	-0.420164
5.874	-0.418311
5.877	-0.416461
5.88	-0.414615
5.883	-0.412773
5.886	-0.410935
5.889	-0.4091
5.892	-0.40727
5.895	-0.405445
5.898	-0.403624
5.901	-0.401807
5.904	-0.399996
5.907	-0.39819
5.91	-0.396389
5.913	-0.394594
5.916	-0.392804
5.919	-0.391021
5.922	-0.389245
5.925	-0.387476
5.928	-0.385713
5.931	-0.383958
5.934	-0.382211
5.937	-0.380472
5.94	-0.378742
5.943	-0.37702
5.946	-0.375308
5.949	-0.373605
5.952	-0.371913
5.955	-0.37023
5.958	-0.368559
5.961	-0.366899
5.964	-0.36525
5.967	-0.363613
5.97	-0.361989
5.973	-0.360377
5.976	-0.358779
5.979	-0.357194
5.982	-0.355623
5.985	-0.354066
5.988	-0.352523
5.991	-0.350996
5.994	-0.349484
5.997	-0.347988
