 x  	 F(x)  
4.482	-0.962478
4.485	-0.963045
4.488	-0.963605
4.491	-0.964157
4.494	-0.964702
4.497	-0.965239
4.5	-0.965769
4.503	-0.966292
4.506	-0.966808
4.509	-0.967317
4.512	-0.96782
4.515	-0.968315
4.518	-0.968805
4.521	-0.969288
4.524	-0.969764
4.527	-0.970235
4.53	-0.970699
4.533	-0.971157
4.536	-0.97161
4.539	-0.972056
4.542	-0.972496
4.545	-0.972931
4.548	-0.97336
4.551	-0.973783
4.554	-0.9742
4.557	-0.974611
4.56	-0.975017
4.563	-0.975417
4.566	-0.975811
4.569	-0.976199
4.572	-0.976582
4.575	-0.976958
4.578	-0.977329
4.581	-0.977694
4.584	-0.978052
4.587	-0.978405
4.59	-0.978751
4.593	-0.979092
4.596	-0.979426
4.599	-0.979753
4.602	-0.980074
4.605	-0.980389
4.608	-0.980697
4.611	-0.980998
4.614	-0.981292
4.617	-0.981579
4.62	-0.981859
4.623	-0.982132
4.626	-0.982398
4.629	-0.982656
4.632	-0.982906
4.635	-0.983149
4.638	-0.983384
4.641	-0.983611
4.644	-0.983829
4.647	-0.98404
4.65	-0.984242
4.653	-0.984436
4.656	-0.984621
4.659	-0.984798
4.662	-0.984965
4.665	-0.985124
4.668	-0.985274
4.671	-0.985415
4.674	-0.985546
4.677	-0.985668
4.68	-0.985781
4.683	-0.985884
4.686	-0.985977
4.689	-0.986061
4.692	-0.986136
4.695	-0.9862
4.698	-0.986255
4.701	-0.9863
4.704	-0.986335
4.707	-0.98636
4.71	-0.986376
4.713	-0.986381
4.716	-0.986377
4.719	-0.986362
4.722	-0.986338
4.725	-0.986304
4.728	-0.98626
4.731	-0.986207
4.734	-0.986143
4.737	-0.98607
4.74	-0.985988
4.743	-0.985896
4.746	-0.985794
4.749	-0.985683
4.752	-0.985563
4.755	-0.985433
4.758	-0.985295
4.761	-0.985147
4.764	-0.984991
4.767	-0.984826
4.77	-0.984652
4.773	-0.98447
4.776	-0.984279
4.779	-0.98408
4.782	-0.983872
4.785	-0.983657
4.788	-0.983434
4.791	-0.983203
4.794	-0.982964
4.797	-0.982717
4.8	-0.982464
4.803	-0.982202
4.806	-0.981934
4.809	-0.981659
4.812	-0.981376
4.815	-0.981087
4.818	-0.980791
4.821	-0.980488
4.824	-0.980179
4.827	-0.979863
4.83	-0.979541
4.833	-0.979212
4.836	-0.978878
4.839	-0.978537
4.842	-0.97819
4.845	-0.977837
4.848	-0.977478
4.851	-0.977113
4.854	-0.976742
4.857	-0.976365
4.86	-0.975982
4.863	-0.975594
4.866	-0.975199
4.869	-0.974799
4.872	-0.974393
4.875	-0.973981
4.878	-0.973563
4.881	-0.973139
4.884	-0.97271
4.887	-0.972274
4.89	-0.971832
4.893	-0.971384
4.896	-0.97093
4.899	-0.970469
4.902	-0.970003
4.905	-0.969529
4.908	-0.969049
4.911	-0.968563
4.914	-0.96807
4.917	-0.967569
4.92	-0.967062
4.923	-0.966548
4.926	-0.966026
4.929	-0.965497
4.932	-0.96496
4.935	-0.964416
4.938	-0.963863
4.941	-0.963302
4.944	-0.962733
4.947	-0.962156
4.95	-0.96157
4.953	-0.960975
4.956	-0.960371
4.959	-0.959758
4.962	-0.959135
4.965	-0.958502
4.968	-0.95786
4.971	-0.957208
4.974	-0.956545
4.977	-0.955871
4.98	-0.955187
4.983	-0.954492
4.986	-0.953786
4.989	-0.953068
4.992	-0.952339
4.995	-0.951597
4.998	-0.950844
5.001	-0.950078
5.004	-0.9493
5.007	-0.948509
5.01	-0.947705
5.013	-0.946888
5.016	-0.946057
5.019	-0.945213
5.022	-0.944355
5.025	-0.943484
5.028	-0.942598
5.031	-0.941698
5.034	-0.940783
5.037	-0.939854
5.04	-0.93891
5.043	-0.937952
5.046	-0.936978
5.049	-0.935989
5.052	-0.934986
5.055	-0.933967
5.058	-0.932932
5.061	-0.931883
5.064	-0.930818
5.067	-0.929738
5.07	-0.928642
5.073	-0.927531
5.076	-0.926404
5.079	-0.925262
5.082	-0.924105
5.085	-0.922933
5.088	-0.921746
5.091	-0.920544
5.094	-0.919327
5.097	-0.918095
5.1	-0.916849
5.103	-0.915589
5.106	-0.914314
5.109	-0.913026
5.112	-0.911724
5.115	-0.910408
5.118	-0.90908
5.121	-0.907738
5.124	-0.906384
5.127	-0.905018
5.13	-0.903641
5.133	-0.902251
5.136	-0.900851
5.139	-0.899439
5.142	-0.898018
5.145	-0.896586
5.148	-0.895145
5.151	-0.893694
5.154	-0.892235
5.157	-0.890768
5.16	-0.889292
5.163	-0.887809
5.166	-0.886319
5.169	-0.884823
5.172	-0.88332
5.175	-0.881812
5.178	-0.880298
5.181	-0.878779
5.184	-0.877256
5.187	-0.875729
5.19	-0.874199
5.193	-0.872665
5.196	-0.871128
5.199	-0.869589
5.202	-0.868048
5.205	-0.866505
5.208	-0.864961
5.211	-0.863416
5.214	-0.86187
5.217	-0.860324
5.22	-0.858778
5.223	-0.857232
5.226	-0.855686
5.229	-0.854141
5.232	-0.852598
5.235	-0.851055
5.238	-0.849514
5.241	-0.847974
5.244	-0.846436
5.247	-0.8449
5.25	-0.843366
5.253	-0.841833
5.256	-0.840303
5.259	-0.838775
5.262	-0.837249
5.265	-0.835725
5.268	-0.834204
5.271	-0.832684
5.274	-0.831167
5.277	-0.829652
5.28	-0.828138
5.283	-0.826627
5.286	-0.825117
5.289	-0.823609
5.292	-0.822102
5.295	-0.820597
5.298	-0.819092
5.301	-0.817589
5.304	-0.816086
5.307	-0.814583
5.31	-0.813081
5.313	-0.811578
5.316	-0.810076
5.319	-0.808572
5.322	-0.807067
5.325	-0.805561
5.328	-0.804054
5.331	-0.802544
5.334	-0.801032
5.337	-0.799517
5.34	-0.797999
5.343	-0.796478
5.346	-0.794952
5.349	-0.793423
5.352	-0.791888
5.355	-0.790349
5.358	-0.788804
5.361	-0.787253
5.364	-0.785695
5.367	-0.784131
5.37	-0.782559
5.373	-0.780979
5.376	-0.779391
5.379	-0.777795
5.382	-0.776189
5.385	-0.774574
5.388	-0.772948
5.391	-0.771312
5.394	-0.769666
5.397	-0.768007
5.4	-0.766337
5.403	-0.764655
5.406	-0.76296
5.409	-0.761251
5.412	-0.759529
5.415	-0.757793
5.418	-0.756043
5.421	-0.754277
5.424	-0.752497
5.427	-0.750701
5.43	-0.748888
5.433	-0.74706
5.436	-0.745215
5.439	-0.743353
5.442	-0.741473
5.445	-0.739576
5.448	-0.737661
5.451	-0.735728
5.454	-0.733777
5.457	-0.731806
5.46	-0.729818
5.463	-0.72781
5.466	-0.725783
5.469	-0.723736
5.472	-0.721671
5.475	-0.719586
5.478	-0.717481
5.481	-0.715357
5.484	-0.713213
5.487	-0.71105
5.49	-0.708868
5.493	-0.706666
5.496	-0.704445
5.499	-0.702205
5.502	-0.699945
5.505	-0.697668
5.508	-0.695371
5.511	-0.693057
5.514	-0.690725
5.517	-0.688375
5.52	-0.686007
5.523	-0.683623
5.526	-0.681223
5.529	-0.678807
5.532	-0.676375
5.535	-0.673928
5.538	-0.671466
5.541	-0.668991
5.544	-0.666502
5.547	-0.664
5.55	-0.661487
5.553	-0.658962
5.556	-0.656425
5.559	-0.653879
5.562	-0.651323
5.565	-0.648759
5.568	-0.646186
5.571	-0.643606
5.574	-0.641019
5.577	-0.638426
5.58	-0.635828
5.583	-0.633226
5.586	-0.630621
5.589	-0.628012
5.592	-0.625401
5.595	-0.622789
5.598	-0.620176
5.601	-0.617564
5.604	-0.614952
5.607	-0.612342
5.61	-0.609734
5.613	-0.60713
5.616	-0.604529
5.619	-0.601932
5.622	-0.59934
5.625	-0.596754
5.628	-0.594175
5.631	-0.591602
5.634	-0.589037
5.637	-0.586479
5.64	-0.583931
5.643	-0.581391
5.646	-0.578861
5.649	-0.57634
5.652	-0.57383
5.655	-0.571331
5.658	-0.568843
5.661	-0.566367
5.664	-0.563902
5.667	-0.56145
5.67	-0.55901
5.673	-0.556582
5.676	-0.554168
5.679	-0.551766
5.682	-0.549378
5.685	-0.547003
5.688	-0.544641
5.691	-0.542293
5.694	-0.539958
5.697	-0.537637
5.7	-0.535329
5.703	-0.533035
5.706	-0.530755
5.709	-0.528488
5.712	-0.526234
5.715	-0.523994
5.718	-0.521767
5.721	-0.519553
5.724	-0.517352
5.727	-0.515164
5.73	-0.512988
5.733	-0.510825
5.736	-0.508674
5.739	-0.506534
5.742	-0.504407
5.745	-0.502291
5.748	-0.500187
5.751	-0.498093
5.754	-0.49601
5.757	-0.493938
5.76	-0.491875
5.763	-0.489823
5.766	-0.487781
5.769	-0.485747
5.772	-0.483723
5.775	-0.481708
5.778	-0.479701
5.781	-0.477702
5.784	-0.475711
5.787	-0.473728
5.79	-0.471752
5.793	-0.469784
5.796	-0.467822
5.799	-0.465867
5.802	-0.463918
5.805	-0.461975
5.808	-0.460038
5.811	-0.458106
5.814	-0.45618
5.817	-0.454259
5.82	-0.452343
5.823	-0.450432
5.826	-0.448525
5.829	-0.446623
5.832	-0.444724
5.835	-0.44283
5.838	-0.44094
5.841	-0.439054
5.844	-0.437171
5.847	-0.435292
5.85	-0.433416
5.853	-0.431544
5.856	-0.429676
5.859	-0.42781
5.862	-0.425949
5.865	-0.42409
5.868	-0.422235
5.871	-0.420383
5.874	-0.418535
5.877	-0.416691
5.88	-0.41485
5.883	-0.413013
5.886	-0.411179
5.889	-0.40935
5.892	-0.407525
5.895	-0.405704
5.898	-0.403887
5.901	-0.402076
5.904	-0.400269
5.907	-0.398467
5.91	-0.396671
5.913	-0.39488
5.916	-0.393095
5.919	-0.391316
5.922	-0.389544
5.925	-0.387779
5.928	-0.38602
5.931	-0.384269
5.934	-0.382526
5.937	-0.38079
5.94	-0.379064
5.943	-0.377346
5.946	-0.375637
5.949	-0.373938
5.952	-0.372248
5.955	-0.370569
5.958	-0.368901
5.961	-0.367243
5.964	-0.365597
5.967	-0.363963
5.97	-0.362341
5.973	-0.360732
5.976	-0.359136
5.979	-0.357553
5.982	-0.355984
5.985	-0.354429
5.988	-0.352889
5.991	-0.351364
5.994	-0.349853
5.997	-0.348359
