 x 	V[Y|X = x] 
4.239	0.0342478
4.242	0.0340883
4.245	0.0339275
4.248	0.0337656
4.251	0.0336026
4.254	0.0334386
4.257	0.0332737
4.26	0.0331079
4.263	0.0329415
4.266	0.0327744
4.269	0.0326067
4.272	0.0324387
4.275	0.0322703
4.278	0.0321016
4.281	0.0319329
4.284	0.0317642
4.287	0.0315955
4.29	0.0314271
4.293	0.031259
4.296	0.0310913
4.299	0.0309241
4.302	0.0307576
4.305	0.0305918
4.308	0.0304269
4.311	0.0302629
4.314	0.0301
4.317	0.0299382
4.32	0.0297776
4.323	0.0296184
4.326	0.0294606
4.329	0.0293043
4.332	0.0291496
4.335	0.0289966
4.338	0.0288453
4.341	0.0286959
4.344	0.0285483
4.347	0.0284026
4.35	0.028259
4.353	0.0281174
4.356	0.0279779
4.359	0.0278406
4.362	0.0277054
4.365	0.0275725
4.368	0.0274419
4.371	0.0273135
4.374	0.0271875
4.377	0.0270638
4.38	0.0269425
4.383	0.0268235
4.386	0.0267069
4.389	0.0265927
4.392	0.0264809
4.395	0.0263714
4.398	0.0262644
4.401	0.0261597
4.404	0.0260573
4.407	0.0259573
4.41	0.0258597
4.413	0.0257643
4.416	0.0256712
4.419	0.0255804
4.422	0.0254919
4.425	0.0254055
4.428	0.0253213
4.431	0.0252393
4.434	0.0251594
4.437	0.0250815
4.44	0.0250057
4.443	0.0249319
4.446	0.0248601
4.449	0.0247902
4.452	0.0247222
4.455	0.0246561
4.458	0.0245917
4.461	0.0245292
4.464	0.0244683
4.467	0.0244092
4.47	0.0243516
4.473	0.0242957
4.476	0.0242413
4.479	0.0241885
4.482	0.0241371
4.485	0.0240872
4.488	0.0240386
4.491	0.0239914
4.494	0.0239455
4.497	0.0239009
4.5	0.0238575
4.503	0.0238154
4.506	0.0237743
4.509	0.0237344
4.512	0.0236956
4.515	0.0236578
4.518	0.023621
4.521	0.0235852
4.524	0.0235504
4.527	0.0235165
4.53	0.0234834
4.533	0.0234512
4.536	0.0234199
4.539	0.0233893
4.542	0.0233595
4.545	0.0233304
4.548	0.0233021
4.551	0.0232745
4.554	0.0232475
4.557	0.0232211
4.56	0.0231954
4.563	0.0231704
4.566	0.0231459
4.569	0.0231219
4.572	0.0230986
4.575	0.0230757
4.578	0.0230534
4.581	0.0230316
4.584	0.0230103
4.587	0.0229895
4.59	0.0229692
4.593	0.0229493
4.596	0.0229299
4.599	0.022911
4.602	0.0228925
4.605	0.0228744
4.608	0.0228568
4.611	0.0228396
4.614	0.0228228
4.617	0.0228065
4.62	0.0227906
4.623	0.0227751
4.626	0.0227601
4.629	0.0227454
4.632	0.0227312
4.635	0.0227175
4.638	0.0227041
4.641	0.0226912
4.644	0.0226788
4.647	0.0226668
4.65	0.0226552
4.653	0.0226441
4.656	0.0226334
4.659	0.0226232
4.662	0.0226135
4.665	0.0226042
4.668	0.0225954
4.671	0.0225871
4.674	0.0225793
4.677	0.0225719
4.68	0.0225651
4.683	0.0225587
4.686	0.0225529
4.689	0.0225475
4.692	0.0225427
4.695	0.0225384
4.698	0.0225346
4.701	0.0225313
4.704	0.0225286
4.707	0.0225264
4.71	0.0225247
4.713	0.0225235
4.716	0.0225228
4.719	0.0225227
4.722	0.0225231
4.725	0.022524
4.728	0.0225255
4.731	0.0225275
4.734	0.02253
4.737	0.022533
4.74	0.0225365
4.743	0.0225406
4.746	0.0225451
4.749	0.0225502
4.752	0.0225558
4.755	0.0225618
4.758	0.0225684
4.761	0.0225754
4.764	0.022583
4.767	0.022591
4.77	0.0225995
4.773	0.0226084
4.776	0.0226179
4.779	0.0226278
4.782	0.0226382
4.785	0.022649
4.788	0.0226603
4.791	0.0226721
4.794	0.0226843
4.797	0.022697
4.8	0.0227101
4.803	0.0227237
4.806	0.0227377
4.809	0.0227522
4.812	0.0227672
4.815	0.0227826
4.818	0.0227985
4.821	0.0228148
4.824	0.0228316
4.827	0.022849
4.83	0.0228668
4.833	0.0228851
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229635
4.848	0.0229844
4.851	0.023006
4.854	0.0230281
4.857	0.0230508
4.86	0.0230741
4.863	0.0230981
4.866	0.0231227
4.869	0.0231481
4.872	0.0231741
4.875	0.0232008
4.878	0.0232283
4.881	0.0232565
4.884	0.0232856
4.887	0.0233155
4.89	0.0233462
4.893	0.0233778
4.896	0.0234104
4.899	0.0234439
4.902	0.0234783
4.905	0.0235138
4.908	0.0235503
4.911	0.023588
4.914	0.0236267
4.917	0.0236666
4.92	0.0237077
4.923	0.02375
4.926	0.0237936
4.929	0.0238385
4.932	0.0238847
4.935	0.0239324
4.938	0.0239815
4.941	0.0240321
4.944	0.0240842
4.947	0.0241378
4.95	0.0241931
4.953	0.02425
4.956	0.0243087
4.959	0.024369
4.962	0.0244312
4.965	0.0244952
4.968	0.0245611
4.971	0.0246289
4.974	0.0246986
4.977	0.0247704
4.98	0.0248442
4.983	0.0249201
4.986	0.0249981
4.989	0.0250782
4.992	0.0251606
4.995	0.0252452
4.998	0.0253321
5.001	0.0254213
5.004	0.0255128
5.007	0.0256067
5.01	0.0257029
5.013	0.0258016
5.016	0.0259027
5.019	0.0260063
5.022	0.0261124
5.025	0.0262209
5.028	0.0263319
5.031	0.0264454
5.034	0.0265615
5.037	0.02668
5.04	0.026801
5.043	0.0269245
5.046	0.0270505
5.049	0.027179
5.052	0.0273099
5.055	0.0274432
5.058	0.0275789
5.061	0.027717
5.064	0.0278574
5.067	0.0280001
5.07	0.028145
5.073	0.0282921
5.076	0.0284413
5.079	0.0285925
5.082	0.0287458
5.085	0.0289009
5.088	0.029058
5.091	0.0292168
5.094	0.0293773
5.097	0.0295394
5.1	0.029703
5.103	0.029868
5.106	0.0300344
5.109	0.030202
5.112	0.0303707
5.115	0.0305405
5.118	0.0307111
5.121	0.0308826
5.124	0.0310547
5.127	0.0312274
5.13	0.0314006
5.133	0.0315741
5.136	0.0317479
5.139	0.0319218
5.142	0.0320956
5.145	0.0322694
5.148	0.032443
5.151	0.0326162
5.154	0.0327889
5.157	0.0329611
5.16	0.0331327
5.163	0.0333035
5.166	0.0334734
5.169	0.0336424
5.172	0.0338103
5.175	0.033977
5.178	0.0341426
5.181	0.0343068
5.184	0.0344696
5.187	0.034631
5.19	0.0347909
5.193	0.0349491
5.196	0.0351057
5.199	0.0352607
5.202	0.0354138
5.205	0.0355652
5.208	0.0357148
5.211	0.0358625
5.214	0.0360084
5.217	0.0361523
5.22	0.0362944
5.223	0.0364345
5.226	0.0365727
5.229	0.036709
5.232	0.0368434
5.235	0.0369759
5.238	0.0371065
5.241	0.0372352
5.244	0.0373622
5.247	0.0374873
5.25	0.0376106
5.253	0.0377323
5.256	0.0378522
5.259	0.0379706
5.262	0.0380873
5.265	0.0382025
5.268	0.0383163
5.271	0.0384287
5.274	0.0385397
5.277	0.0386495
5.28	0.0387581
5.283	0.0388656
5.286	0.038972
5.289	0.0390775
5.292	0.0391821
5.295	0.0392859
5.298	0.039389
5.301	0.0394915
5.304	0.0395935
5.307	0.039695
5.31	0.0397961
5.313	0.0398971
5.316	0.0399978
5.319	0.0400985
5.322	0.0401993
5.325	0.0403001
5.328	0.0404012
5.331	0.0405027
5.334	0.0406045
5.337	0.0407069
5.34	0.0408099
5.343	0.0409136
5.346	0.0410182
5.349	0.0411237
5.352	0.0412302
5.355	0.0413378
5.358	0.0414466
5.361	0.0415568
5.364	0.0416683
5.367	0.0417814
5.37	0.041896
5.373	0.0420124
5.376	0.0421305
5.379	0.0422505
5.382	0.0423725
5.385	0.0424965
5.388	0.0426226
5.391	0.0427509
5.394	0.0428815
5.397	0.0430145
5.4	0.0431499
5.403	0.0432878
5.406	0.0434283
5.409	0.0435714
5.412	0.0437172
5.415	0.0438657
5.418	0.0440171
5.421	0.0441713
5.424	0.0443283
5.427	0.0444883
5.43	0.0446513
5.433	0.0448172
5.436	0.0449862
5.439	0.0451581
5.442	0.0453331
5.445	0.0455111
5.448	0.0456922
5.451	0.0458763
5.454	0.0460633
5.457	0.0462534
5.46	0.0464464
5.463	0.0466423
5.466	0.0468411
5.469	0.0470427
5.472	0.0472471
5.475	0.0474542
5.478	0.0476638
5.481	0.047876
5.484	0.0480907
5.487	0.0483077
5.49	0.048527
5.493	0.0487484
5.496	0.0489718
5.499	0.0491971
5.502	0.0494242
5.505	0.0496528
5.508	0.049883
5.511	0.0501145
5.514	0.0503471
5.517	0.0505808
5.52	0.0508153
5.523	0.0510504
5.526	0.051286
5.529	0.051522
5.532	0.0517581
5.535	0.0519941
5.538	0.0522298
5.541	0.0524651
5.544	0.0526998
5.547	0.0529337
5.55	0.0531665
5.553	0.0533982
5.556	0.0536284
5.559	0.053857
5.562	0.0540839
5.565	0.0543088
5.568	0.0545316
5.571	0.054752
5.574	0.0549699
5.577	0.0551852
5.58	0.0553976
5.583	0.0556071
5.586	0.0558134
5.589	0.0560163
5.592	0.0562159
5.595	0.0564119
5.598	0.0566042
5.601	0.0567926
5.604	0.0569771
5.607	0.0571576
5.61	0.0573339
5.613	0.057506
5.616	0.0576737
5.619	0.057837
5.622	0.0579959
5.625	0.0581502
5.628	0.0583
5.631	0.0584451
5.634	0.0585855
5.637	0.0587212
5.64	0.0588521
5.643	0.0589783
5.646	0.0590997
5.649	0.0592163
5.652	0.059328
5.655	0.059435
5.658	0.0595372
5.661	0.0596346
5.664	0.0597271
5.667	0.059815
5.67	0.059898
5.673	0.0599764
5.676	0.06005
5.679	0.060119
5.682	0.0601833
5.685	0.060243
5.688	0.0602981
5.691	0.0603487
5.694	0.0603947
5.697	0.0604363
5.7	0.0604734
5.703	0.0605061
5.706	0.0605344
5.709	0.0605584
5.712	0.060578
5.715	0.0605933
5.718	0.0606044
5.721	0.0606112
5.724	0.0606138
5.727	0.0606123
5.73	0.0606065
5.733	0.0605967
5.736	0.0605827
5.739	0.0605645
5.742	0.0605423
5.745	0.060516
5.748	0.0604856
5.751	0.0604511
5.754	0.0604125
5.757	0.0603699
5.76	0.0603232
5.763	0.0602723
5.766	0.0602174
5.769	0.0601584
5.772	0.0600952
5.775	0.0600279
5.778	0.0599565
5.781	0.0598809
5.784	0.059801
5.787	0.059717
5.79	0.0596287
5.793	0.0595361
5.796	0.0594391
5.799	0.0593379
5.802	0.0592322
5.805	0.0591221
5.808	0.0590076
5.811	0.0588885
5.814	0.058765
5.817	0.0586368
5.82	0.058504
5.823	0.0583666
5.826	0.0582245
5.829	0.0580776
5.832	0.057926
5.835	0.0577695
5.838	0.0576082
5.841	0.0574419
5.844	0.0572708
5.847	0.0570947
5.85	0.0569135
5.853	0.0567274
5.856	0.0565362
5.859	0.0563399
5.862	0.0561385
5.865	0.0559319
5.868	0.0557203
5.871	0.0555034
5.874	0.0552815
5.877	0.0550543
5.88	0.054822
5.883	0.0545845
5.886	0.0543419
5.889	0.0540941
5.892	0.0538412
5.895	0.0535832
5.898	0.0533202
5.901	0.0530521
5.904	0.0527791
5.907	0.0525012
5.91	0.0522183
5.913	0.0519307
5.916	0.0516384
5.919	0.0513414
5.922	0.0510398
5.925	0.0507338
5.928	0.0504233
5.931	0.0501086
5.934	0.0497898
5.937	0.0494668
5.94	0.04914
5.943	0.0488094
5.946	0.0484751
5.949	0.0481374
5.952	0.0477963
5.955	0.047452
5.958	0.0471047
5.961	0.0467545
5.964	0.0464017
5.967	0.0460463
5.97	0.0456887
5.973	0.0453289
5.976	0.0449671
5.979	0.0446037
5.982	0.0442387
5.985	0.0438724
5.988	0.043505
5.991	0.0431366
5.994	0.0427676
5.997	0.042398
