 x 	V[Y|X = x] 
4.23	0.0347013
4.233	0.0345468
4.236	0.0343909
4.239	0.0342335
4.242	0.0340749
4.245	0.0339149
4.248	0.0337538
4.251	0.0335917
4.254	0.0334285
4.257	0.0332643
4.26	0.0330994
4.263	0.0329337
4.266	0.0327673
4.269	0.0326004
4.272	0.032433
4.275	0.0322653
4.278	0.0320974
4.281	0.0319293
4.284	0.0317612
4.287	0.0315932
4.29	0.0314253
4.293	0.0312577
4.296	0.0310906
4.299	0.0309239
4.302	0.0307579
4.305	0.0305926
4.308	0.0304281
4.311	0.0302645
4.314	0.030102
4.317	0.0299406
4.32	0.0297804
4.323	0.0296215
4.326	0.029464
4.329	0.029308
4.332	0.0291535
4.335	0.0290007
4.338	0.0288496
4.341	0.0287003
4.344	0.0285529
4.347	0.0284073
4.35	0.0282638
4.353	0.0281223
4.356	0.0279829
4.359	0.0278456
4.362	0.0277105
4.365	0.0275776
4.368	0.0274469
4.371	0.0273185
4.374	0.0271925
4.377	0.0270687
4.38	0.0269473
4.383	0.0268283
4.386	0.0267116
4.389	0.0265972
4.392	0.0264853
4.395	0.0263757
4.398	0.0262685
4.401	0.0261637
4.404	0.0260612
4.407	0.025961
4.41	0.0258632
4.413	0.0257676
4.416	0.0256744
4.419	0.0255834
4.422	0.0254946
4.425	0.0254081
4.428	0.0253237
4.431	0.0252415
4.434	0.0251613
4.437	0.0250833
4.44	0.0250073
4.443	0.0249333
4.446	0.0248613
4.449	0.0247912
4.452	0.0247229
4.455	0.0246566
4.458	0.024592
4.461	0.0245293
4.464	0.0244682
4.467	0.0244088
4.47	0.0243511
4.473	0.024295
4.476	0.0242404
4.479	0.0241874
4.482	0.0241358
4.485	0.0240857
4.488	0.024037
4.491	0.0239896
4.494	0.0239436
4.497	0.0238988
4.5	0.0238552
4.503	0.0238129
4.506	0.0237717
4.509	0.0237316
4.512	0.0236927
4.515	0.0236547
4.518	0.0236178
4.521	0.0235819
4.524	0.0235469
4.527	0.0235129
4.53	0.0234797
4.533	0.0234474
4.536	0.023416
4.539	0.0233853
4.542	0.0233554
4.545	0.0233262
4.548	0.0232978
4.551	0.0232701
4.554	0.023243
4.557	0.0232166
4.56	0.0231909
4.563	0.0231657
4.566	0.0231411
4.569	0.0231172
4.572	0.0230937
4.575	0.0230709
4.578	0.0230485
4.581	0.0230267
4.584	0.0230053
4.587	0.0229845
4.59	0.0229642
4.593	0.0229443
4.596	0.0229248
4.599	0.0229059
4.602	0.0228874
4.605	0.0228693
4.608	0.0228517
4.611	0.0228345
4.614	0.0228177
4.617	0.0228014
4.62	0.0227855
4.623	0.0227701
4.626	0.022755
4.629	0.0227404
4.632	0.0227262
4.635	0.0227125
4.638	0.0226992
4.641	0.0226863
4.644	0.0226739
4.647	0.0226619
4.65	0.0226504
4.653	0.0226393
4.656	0.0226286
4.659	0.0226185
4.662	0.0226088
4.665	0.0225996
4.668	0.0225908
4.671	0.0225825
4.674	0.0225748
4.677	0.0225675
4.68	0.0225607
4.683	0.0225544
4.686	0.0225486
4.689	0.0225433
4.692	0.0225385
4.695	0.0225343
4.698	0.0225305
4.701	0.0225273
4.704	0.0225246
4.707	0.0225225
4.71	0.0225208
4.713	0.0225197
4.716	0.0225191
4.719	0.0225191
4.722	0.0225195
4.725	0.0225205
4.728	0.022522
4.731	0.0225241
4.734	0.0225267
4.737	0.0225297
4.74	0.0225333
4.743	0.0225374
4.746	0.0225421
4.749	0.0225472
4.752	0.0225528
4.755	0.022559
4.758	0.0225656
4.761	0.0225727
4.764	0.0225803
4.767	0.0225884
4.77	0.022597
4.773	0.0226061
4.776	0.0226156
4.779	0.0226256
4.782	0.0226361
4.785	0.022647
4.788	0.0226584
4.791	0.0226702
4.794	0.0226825
4.797	0.0226953
4.8	0.0227085
4.803	0.0227222
4.806	0.0227363
4.809	0.0227509
4.812	0.022766
4.815	0.0227815
4.818	0.0227975
4.821	0.022814
4.824	0.022831
4.827	0.0228484
4.83	0.0228663
4.833	0.0228848
4.836	0.0229037
4.839	0.0229232
4.842	0.0229432
4.845	0.0229637
4.848	0.0229848
4.851	0.0230065
4.854	0.0230288
4.857	0.0230517
4.86	0.0230752
4.863	0.0230993
4.866	0.0231241
4.869	0.0231496
4.872	0.0231758
4.875	0.0232027
4.878	0.0232304
4.881	0.0232588
4.884	0.0232881
4.887	0.0233182
4.89	0.0233491
4.893	0.0233809
4.896	0.0234137
4.899	0.0234474
4.902	0.0234821
4.905	0.0235177
4.908	0.0235545
4.911	0.0235923
4.914	0.0236313
4.917	0.0236714
4.92	0.0237127
4.923	0.0237552
4.926	0.0237991
4.929	0.0238442
4.932	0.0238907
4.935	0.0239386
4.938	0.0239879
4.941	0.0240387
4.944	0.024091
4.947	0.0241449
4.95	0.0242004
4.953	0.0242576
4.956	0.0243164
4.959	0.024377
4.962	0.0244394
4.965	0.0245036
4.968	0.0245696
4.971	0.0246376
4.974	0.0247075
4.977	0.0247795
4.98	0.0248534
4.983	0.0249295
4.986	0.0250076
4.989	0.0250879
4.992	0.0251704
4.995	0.0252551
4.998	0.0253421
5.001	0.0254314
5.004	0.0255229
5.007	0.0256169
5.01	0.0257131
5.013	0.0258118
5.016	0.0259129
5.019	0.0260165
5.022	0.0261225
5.025	0.0262309
5.028	0.0263418
5.031	0.0264552
5.034	0.0265711
5.037	0.0266894
5.04	0.0268103
5.043	0.0269335
5.046	0.0270593
5.049	0.0271874
5.052	0.027318
5.055	0.027451
5.058	0.0275863
5.061	0.0277239
5.064	0.0278638
5.067	0.028006
5.07	0.0281504
5.073	0.0282969
5.076	0.0284455
5.079	0.0285961
5.082	0.0287486
5.085	0.0289031
5.088	0.0290593
5.091	0.0292174
5.094	0.029377
5.097	0.0295382
5.1	0.0297009
5.103	0.029865
5.106	0.0300304
5.109	0.030197
5.112	0.0303647
5.115	0.0305333
5.118	0.0307028
5.121	0.0308731
5.124	0.0310441
5.127	0.0312156
5.13	0.0313875
5.133	0.0315598
5.136	0.0317322
5.139	0.0319048
5.142	0.0320773
5.145	0.0322497
5.148	0.0324219
5.151	0.0325937
5.154	0.032765
5.157	0.0329358
5.16	0.0331059
5.163	0.0332753
5.166	0.0334437
5.169	0.0336112
5.172	0.0337777
5.175	0.033943
5.178	0.034107
5.181	0.0342698
5.184	0.0344312
5.187	0.0345911
5.19	0.0347495
5.193	0.0349064
5.196	0.0350616
5.199	0.0352151
5.202	0.0353669
5.205	0.0355169
5.208	0.0356652
5.211	0.0358116
5.214	0.0359561
5.217	0.0360988
5.22	0.0362396
5.223	0.0363785
5.226	0.0365155
5.229	0.0366507
5.232	0.0367839
5.235	0.0369153
5.238	0.0370448
5.241	0.0371726
5.244	0.0372985
5.247	0.0374226
5.25	0.0375451
5.253	0.0376658
5.256	0.0377849
5.259	0.0379024
5.262	0.0380184
5.265	0.0381329
5.268	0.0382459
5.271	0.0383576
5.274	0.038468
5.277	0.0385772
5.28	0.0386852
5.283	0.0387921
5.286	0.0388981
5.289	0.0390031
5.292	0.0391073
5.295	0.0392107
5.298	0.0393134
5.301	0.0394156
5.304	0.0395172
5.307	0.0396185
5.31	0.0397194
5.313	0.0398201
5.316	0.0399207
5.319	0.0400212
5.322	0.0401218
5.325	0.0402226
5.328	0.0403236
5.331	0.040425
5.334	0.0405268
5.337	0.0406291
5.34	0.0407322
5.343	0.0408359
5.346	0.0409405
5.349	0.041046
5.352	0.0411526
5.355	0.0412603
5.358	0.0413692
5.361	0.0414794
5.364	0.0415911
5.367	0.0417043
5.37	0.041819
5.373	0.0419355
5.376	0.0420537
5.379	0.0421738
5.382	0.0422959
5.385	0.04242
5.388	0.0425462
5.391	0.0426746
5.394	0.0428053
5.397	0.0429384
5.4	0.0430738
5.403	0.0432118
5.406	0.0433523
5.409	0.0434954
5.412	0.0436412
5.415	0.0437897
5.418	0.0439409
5.421	0.044095
5.424	0.0442519
5.427	0.0444118
5.43	0.0445745
5.433	0.0447402
5.436	0.0449088
5.439	0.0450805
5.442	0.0452551
5.445	0.0454327
5.448	0.0456132
5.451	0.0457967
5.454	0.0459832
5.457	0.0461726
5.46	0.0463649
5.463	0.04656
5.466	0.046758
5.469	0.0469587
5.472	0.047162
5.475	0.047368
5.478	0.0475766
5.481	0.0477876
5.484	0.048001
5.487	0.0482166
5.49	0.0484344
5.493	0.0486543
5.496	0.0488761
5.499	0.0490997
5.502	0.0493249
5.505	0.0495517
5.508	0.0497799
5.511	0.0500094
5.514	0.0502399
5.517	0.0504713
5.52	0.0507035
5.523	0.0509362
5.526	0.0511694
5.529	0.0514028
5.532	0.0516362
5.535	0.0518695
5.538	0.0521024
5.541	0.0523349
5.544	0.0525666
5.547	0.0527974
5.55	0.0530272
5.553	0.0532556
5.556	0.0534826
5.559	0.053708
5.562	0.0539315
5.565	0.054153
5.568	0.0543724
5.571	0.0545893
5.574	0.0548037
5.577	0.0550154
5.58	0.0552243
5.583	0.0554301
5.586	0.0556328
5.589	0.0558321
5.592	0.056028
5.595	0.0562203
5.598	0.0564089
5.601	0.0565936
5.604	0.0567745
5.607	0.0569513
5.61	0.057124
5.613	0.0572924
5.616	0.0574566
5.619	0.0576163
5.622	0.0577717
5.625	0.0579225
5.628	0.0580688
5.631	0.0582105
5.634	0.0583475
5.637	0.0584799
5.64	0.0586076
5.643	0.0587306
5.646	0.0588489
5.649	0.0589625
5.652	0.0590713
5.655	0.0591753
5.658	0.0592747
5.661	0.0593693
5.664	0.0594592
5.667	0.0595445
5.67	0.0596251
5.673	0.059701
5.676	0.0597723
5.679	0.0598391
5.682	0.0599013
5.685	0.0599589
5.688	0.0600121
5.691	0.0600608
5.694	0.0601051
5.697	0.0601451
5.7	0.0601806
5.703	0.0602118
5.706	0.0602388
5.709	0.0602615
5.712	0.06028
5.715	0.0602943
5.718	0.0603044
5.721	0.0603104
5.724	0.0603122
5.727	0.06031
5.73	0.0603037
5.733	0.0602934
5.736	0.0602791
5.739	0.0602607
5.742	0.0602383
5.745	0.060212
5.748	0.0601816
5.751	0.0601473
5.754	0.060109
5.757	0.0600667
5.76	0.0600205
5.763	0.0599702
5.766	0.059916
5.769	0.0598577
5.772	0.0597954
5.775	0.0597291
5.778	0.0596588
5.781	0.0595843
5.784	0.0595058
5.787	0.0594231
5.79	0.0593362
5.793	0.0592452
5.796	0.05915
5.799	0.0590505
5.802	0.0589467
5.805	0.0588386
5.808	0.0587262
5.811	0.0586093
5.814	0.0584881
5.817	0.0583623
5.82	0.058232
5.823	0.0580972
5.826	0.0579578
5.829	0.0578137
5.832	0.057665
5.835	0.0575115
5.838	0.0573533
5.841	0.0571903
5.844	0.0570224
5.847	0.0568497
5.85	0.0566721
5.853	0.0564895
5.856	0.056302
5.859	0.0561095
5.862	0.0559119
5.865	0.0557094
5.868	0.0555018
5.871	0.0552891
5.874	0.0550713
5.877	0.0548485
5.88	0.0546206
5.883	0.0543876
5.886	0.0541495
5.889	0.0539064
5.892	0.0536582
5.895	0.053405
5.898	0.0531468
5.901	0.0528836
5.904	0.0526156
5.907	0.0523426
5.91	0.0520649
5.913	0.0517824
5.916	0.0514952
5.919	0.0512034
5.922	0.0509071
5.925	0.0506063
5.928	0.0503011
5.931	0.0499917
5.934	0.0496782
5.937	0.0493606
5.94	0.0490392
5.943	0.0487139
5.946	0.048385
5.949	0.0480526
5.952	0.0477168
5.955	0.0473778
5.958	0.0470357
5.961	0.0466908
5.964	0.0463432
5.967	0.045993
5.97	0.0456404
5.973	0.0452857
5.976	0.044929
5.979	0.0445705
5.982	0.0442104
5.985	0.0438489
5.988	0.0434862
5.991	0.0431225
5.994	0.042758
5.997	0.0423929
