 x 	V[Y|X = x] 
4.191	0.000618602
4.194	0.000499478
4.197	0.00041696
4.2	0.000367135
4.203	0.00034206
4.206	0.000334363
4.209	0.000338623
4.212	0.000350709
4.215	0.000366697
4.218	0.000382698
4.221	0.000395957
4.224	0.00040608
4.227	0.000415028
4.23	0.000426075
4.233	0.000442862
4.236	0.000468839
4.239	0.000506512
4.242	0.000555933
4.245	0.000613024
4.248	0.000669654
4.251	0.000716783
4.254	0.000748594
4.257	0.000763804
4.26	0.000763575
4.263	0.000748756
4.266	0.000718662
4.269	0.000671829
4.272	0.000608346
4.275	0.000532648
4.278	0.000454377
4.281	0.000385279
4.284	0.000334036
4.287	0.000303838
4.29	0.000294456
4.293	0.000306145
4.296	0.000342431
4.299	0.000410601
4.302	0.000519116
4.305	0.000671338
4.308	0.000857968
4.311	0.00105517
4.314	0.00123315
4.317	0.00136881
4.32	0.00145156
4.323	0.00148005
4.326	0.00145648
4.329	0.0013843
4.332	0.00127064
4.335	0.00113075
4.338	0.000988072
4.341	0.000866307
4.344	0.000778677
4.347	0.000724531
4.35	0.000695069
4.353	0.000681134
4.356	0.000677905
4.359	0.000686428
4.362	0.000713033
4.365	0.000765882
4.368	0.000848074
4.371	0.000951271
4.374	0.00105686
4.377	0.00114475
4.38	0.00120108
4.383	0.0012192
4.386	0.0011965
4.389	0.00113242
4.392	0.00102999
4.395	0.000899652
4.398	0.00076036
4.401	0.000633898
4.404	0.000535254
4.407	0.000467623
4.41	0.000425228
4.413	0.000399115
4.416	0.000381002
4.419	0.000364478
4.422	0.000345083
4.425	0.0003206
4.428	0.0002917
4.431	0.00026193
4.434	0.000236282
4.437	0.000219313
4.44	0.000214538
4.443	0.00022541
4.446	0.00025673
4.449	0.000315041
4.452	0.000406706
4.455	0.000533125
4.458	0.000685315
4.461	0.000843387
4.464	0.000983919
4.467	0.00108963
4.47	0.00115307
4.473	0.0011734
4.476	0.0011517
4.479	0.00108906
4.482	0.000988782
4.485	0.000860693
4.488	0.000722875
4.491	0.000596517
4.494	0.000496603
4.497	0.000426699
4.5	0.00038137
4.503	0.000351776
4.506	0.000329599
4.509	0.000308495
4.512	0.000284461
4.515	0.000256198
4.518	0.00022539
4.521	0.000195955
4.524	0.000172196
4.527	0.00015718
4.53	0.000152655
4.533	0.000160143
4.536	0.000182028
4.539	0.000221656
4.542	0.000281874
4.545	0.000362049
4.548	0.000455347
4.551	0.000549438
4.554	0.000631606
4.557	0.000694315
4.56	0.000736949
4.563	0.000764103
4.566	0.000783607
4.569	0.000805939
4.572	0.00084387
4.575	0.000909543
4.578	0.00100767
4.581	0.00112933
4.584	0.00125397
4.587	0.00135951
4.59	0.00143077
4.593	0.00146016
4.596	0.0014435
4.599	0.00137686
4.602	0.00125768
4.605	0.0010904
4.608	0.00089191
4.611	0.000689815
4.614	0.00051161
4.617	0.000373336
4.62	0.000276986
4.623	0.000215731
4.626	0.000180384
4.629	0.000163177
4.632	0.000158736
4.635	0.000163433
4.638	0.00017422
4.641	0.000187907
4.644	0.000201397
4.647	0.000212446
4.65	0.00021999
4.653	0.000223804
4.656	0.000223922
4.659	0.000220272
4.662	0.00021272
4.665	0.000201513
4.668	0.000187829
4.671	0.000173891
4.674	0.000162348
4.677	0.000155478
4.68	0.000155011
4.683	0.000162606
4.686	0.000180403
4.689	0.000210956
4.692	0.0002561
4.695	0.000314885
4.698	0.000381973
4.701	0.000448744
4.704	0.000507347
4.707	0.000554665
4.71	0.000593477
4.713	0.000631564
4.716	0.000680892
4.719	0.000757196
4.722	0.000877768
4.725	0.00105443
4.728	0.0012826
4.731	0.00153568
4.734	0.00177407
4.737	0.00196344
4.74	0.00208616
4.743	0.0021399
4.746	0.00213136
4.749	0.00207348
4.752	0.00198778
4.755	0.00190557
4.758	0.00185945
4.761	0.00186578
4.764	0.00191397
4.767	0.00197494
4.77	0.00201859
4.773	0.00202413
4.776	0.00198083
4.779	0.00188704
4.782	0.00175221
4.785	0.0015995
4.788	0.00146098
4.791	0.00136243
4.794	0.00130949
4.797	0.00128833
4.8	0.00127755
4.803	0.00125836
4.806	0.0012179
4.809	0.00114955
4.812	0.00105416
4.815	0.000942098
4.818	0.000831598
4.821	0.000740721
4.824	0.000677945
4.827	0.000639892
4.83	0.000616496
4.833	0.000596964
4.836	0.00057255
4.839	0.000537112
4.842	0.000487683
4.845	0.0004258
4.848	0.000358106
4.851	0.000294121
4.854	0.00024178
4.857	0.000204334
4.86	0.000180813
4.863	0.000168495
4.866	0.000165005
4.869	0.000169195
4.872	0.00018094
4.875	0.000200154
4.878	0.000225483
4.881	0.000253769
4.884	0.000281148
4.887	0.00030505
4.89	0.000325504
4.893	0.000345254
4.896	0.000369431
4.899	0.000405184
4.902	0.000460509
4.905	0.00054096
4.908	0.00064463
4.911	0.000759499
4.914	0.000867474
4.917	0.000952645
4.92	0.0010064
4.923	0.00102666
4.926	0.00101478
4.929	0.000974158
4.932	0.000911604
4.935	0.000839283
4.938	0.000773059
4.941	0.000725875
4.944	0.000701374
4.947	0.000694085
4.95	0.000694845
4.953	0.000695412
4.956	0.000689648
4.959	0.000672808
4.962	0.0006412
4.965	0.000593397
4.968	0.000532343
4.971	0.000465792
4.974	0.000403276
4.977	0.000351638
4.98	0.000312878
4.983	0.000285119
4.986	0.00026472
4.989	0.000247901
4.992	0.000231665
4.995	0.000214424
4.998	0.000196425
5.001	0.000179628
5.004	0.000166831
5.007	0.000160734
5.01	0.000163816
5.013	0.000178998
5.016	0.000210335
5.019	0.000262778
5.022	0.00034021
5.025	0.000441736
5.028	0.000558391
5.031	0.000674238
5.034	0.000772778
5.037	0.000843546
5.04	0.000883509
5.043	0.000893985
5.046	0.000877306
5.049	0.000836
5.052	0.00077456
5.055	0.000701861
5.058	0.000630798
5.061	0.000573407
5.064	0.000535054
5.067	0.000513339
5.07	0.00050191
5.073	0.000494783
5.076	0.000488562
5.079	0.000483074
5.082	0.000481338
5.085	0.000488439
5.088	0.0005084
5.091	0.000540289
5.094	0.000577346
5.097	0.000610425
5.1	0.000632123
5.103	0.000638135
5.106	0.000626355
5.109	0.000596126
5.112	0.000548956
5.115	0.000490093
5.118	0.000428645
5.121	0.000374454
5.124	0.000333544
5.127	0.000306253
5.13	0.000289085
5.133	0.000277638
5.136	0.000268409
5.139	0.000259428
5.142	0.000250398
5.145	0.000242525
5.148	0.00023768
5.151	0.000236974
5.154	0.000239818
5.157	0.000244367
5.16	0.000248671
5.163	0.000251346
5.166	0.000251517
5.169	0.000248506
5.172	0.000241731
5.175	0.00023104
5.178	0.000217296
5.181	0.000202611
5.184	0.000189767
5.187	0.000181256
5.19	0.000178866
5.193	0.000184037
5.196	0.000198366
5.199	0.000223601
5.202	0.000260692
5.205	0.000308134
5.208	0.000360848
5.211	0.000411303
5.214	0.000452674
5.217	0.000481398
5.22	0.000497183
5.223	0.000501376
5.226	0.00049565
5.229	0.000481959
5.232	0.000463738
5.235	0.000447434
5.238	0.000442443
5.241	0.000457477
5.244	0.000494615
5.247	0.00054658
5.25	0.000600947
5.253	0.000647731
5.256	0.000684591
5.259	0.000718564
5.262	0.000766298
5.265	0.000852338
5.268	0.00100143
5.271	0.00122344
5.274	0.00150035
5.277	0.00179014
5.28	0.00204709
5.283	0.00224034
5.286	0.00235725
5.289	0.00239529
5.292	0.00235279
5.295	0.00222527
5.298	0.00200985
5.301	0.00171588
5.304	0.00137407
5.307	0.0010322
5.31	0.000735886
5.313	0.000510235
5.316	0.000356979
5.319	0.00026417
5.322	0.000217046
5.325	0.000203809
5.328	0.000216434
5.331	0.000248651
5.334	0.000293502
5.337	0.00034283
5.34	0.000389499
5.343	0.000430351
5.346	0.000467531
5.349	0.000508207
5.352	0.000564084
5.355	0.000650872
5.358	0.000785635
5.361	0.00097929
5.364	0.00122553
5.367	0.00149547
5.37	0.00174723
5.373	0.00194455
5.376	0.00206777
5.379	0.00211133
5.382	0.00207594
5.385	0.00196492
5.388	0.00178773
5.391	0.00156674
5.394	0.00133788
5.397	0.00113845
5.4	0.00099009
5.403	0.000892402
5.406	0.00083079
5.409	0.000787605
5.412	0.000748644
5.415	0.000705249
5.418	0.000655016
5.421	0.000601973
5.424	0.000554519
5.427	0.000520258
5.43	0.000501108
5.433	0.000492949
5.436	0.000489031
5.439	0.000483059
5.442	0.000470159
5.445	0.000446775
5.448	0.000411048
5.451	0.000364108
5.454	0.0003112
5.457	0.000260768
5.46	0.00022143
5.463	0.000199487
5.466	0.000199207
5.469	0.000225116
5.472	0.000283989
5.475	0.000384618
5.478	0.000533979
5.481	0.000730048
5.484	0.000955592
5.487	0.00118041
5.49	0.00137346
5.493	0.00151503
5.496	0.00159894
5.499	0.00162629
5.502	0.00159825
5.505	0.00151332
5.508	0.00137027
5.511	0.00117548
5.514	0.000949159
5.517	0.000722803
5.52	0.000526565
5.523	0.000377132
5.526	0.000275774
5.529	0.000214738
5.532	0.000184426
5.535	0.000177217
5.538	0.000187936
5.541	0.000212367
5.544	0.000245448
5.547	0.000280841
5.55	0.000312449
5.553	0.000336357
5.556	0.000351387
5.559	0.000358273
5.562	0.00035871
5.565	0.000355107
5.568	0.000350921
5.571	0.000350661
5.574	0.000358649
5.577	0.000377054
5.58	0.000405446
5.583	0.000443056
5.586	0.000491877
5.589	0.000558258
5.592	0.000652276
5.595	0.00078475
5.598	0.000961429
5.601	0.00117558
5.604	0.00140456
5.607	0.00161662
5.61	0.00178519
5.613	0.0018983
5.616	0.00195622
5.619	0.00196284
5.622	0.00191877
5.625	0.00181976
5.628	0.0016607
5.631	0.00144427
5.634	0.00118898
5.637	0.000928075
5.64	0.000696122
5.643	0.000514124
5.646	0.000385272
5.649	0.000301032
5.652	0.000249369
5.655	0.000219894
5.658	0.000205558
5.661	0.000202232
5.664	0.000207342
5.667	0.000218601
5.67	0.000233865
5.673	0.000252186
5.676	0.000275092
5.679	0.000307366
5.682	0.000357299
5.685	0.000436101
5.688	0.000555096
5.691	0.000719368
5.694	0.000920001
5.697	0.00113222
5.7	0.00132455
5.703	0.00147226
5.706	0.00156353
5.709	0.00159562
5.712	0.00156824
5.715	0.0014803
5.718	0.00133261
5.721	0.00113475
5.724	0.000910106
5.727	0.000691232
5.73	0.000506477
5.733	0.00036905
5.736	0.000276997
5.739	0.000220426
5.742	0.000188355
5.745	0.000171986
5.748	0.000165189
5.751	0.000163878
5.754	0.000165379
5.757	0.000168213
5.76	0.000172167
5.763	0.00017833
5.766	0.0001891
5.769	0.000208359
5.772	0.000241756
5.775	0.000296465
5.778	0.000379323
5.781	0.000492617
5.784	0.00062932
5.787	0.000772604
5.79	0.000902438
5.793	0.00100435
5.796	0.00107283
5.799	0.00110845
5.802	0.00111294
5.805	0.00108629
5.808	0.00102708
5.811	0.000936192
5.814	0.000821502
5.817	0.000698969
5.82	0.000587186
5.823	0.000499645
5.826	0.0004415
5.829	0.000411863
5.832	0.000407658
5.835	0.000425709
5.838	0.00046232
5.841	0.000511585
5.844	0.000564761
5.847	0.000612451
5.85	0.000648191
5.853	0.000669976
5.856	0.000678688
5.859	0.000675475
5.862	0.000660105
5.865	0.000630811
5.868	0.000585603
5.871	0.000524839
5.874	0.000453762
5.877	0.000382521
5.88	0.000322705
5.883	0.000283337
5.886	0.000269981
5.889	0.000286929
5.892	0.000339676
5.895	0.000435072
5.898	0.000577741
5.901	0.00076338
5.904	0.000973593
5.907	0.00117907
5.91	0.00135148
5.913	0.00147409
5.916	0.00154262
5.919	0.0015587
5.922	0.00152331
5.925	0.00143474
5.928	0.00129201
5.931	0.00110195
5.934	0.000884752
5.937	0.000670541
5.94	0.000486943
5.943	0.000347989
5.946	0.000253038
5.949	0.000193153
5.952	0.000157758
5.955	0.000138111
5.958	0.00012808
5.961	0.000123678
5.964	0.000122355
5.967	0.000122483
5.97	0.000123077
5.973	0.000123627
5.976	0.000123927
5.979	0.000123917
5.982	0.000123579
5.985	0.000122891
5.988	0.000121839
5.991	0.000120443
5.994	0.000118799
5.997	0.00011707
