 x  	 F(x)  
4.491	-0.956048
4.494	-0.957009
4.497	-0.957175
4.5	-0.956689
4.503	-0.955709
4.506	-0.954369
4.509	-0.952773
4.512	-0.951023
4.515	-0.94924
4.518	-0.947563
4.521	-0.946115
4.524	-0.944956
4.527	-0.944068
4.53	-0.943362
4.533	-0.942712
4.536	-0.941968
4.539	-0.940969
4.542	-0.939553
4.545	-0.937603
4.548	-0.935096
4.551	-0.932143
4.554	-0.928956
4.557	-0.925768
4.56	-0.922763
4.563	-0.920067
4.566	-0.91778
4.569	-0.916027
4.572	-0.914981
4.575	-0.914826
4.578	-0.915682
4.581	-0.917526
4.584	-0.920191
4.587	-0.923452
4.59	-0.927122
4.593	-0.931109
4.596	-0.935402
4.599	-0.940007
4.602	-0.944872
4.605	-0.949822
4.608	-0.954561
4.611	-0.958755
4.614	-0.962168
4.617	-0.964742
4.62	-0.966563
4.623	-0.967783
4.626	-0.968539
4.629	-0.968919
4.632	-0.968959
4.635	-0.968666
4.638	-0.968049
4.641	-0.967155
4.644	-0.966059
4.647	-0.96484
4.65	-0.963551
4.653	-0.962208
4.656	-0.960796
4.659	-0.959297
4.662	-0.957711
4.665	-0.956077
4.668	-0.954475
4.671	-0.952997
4.674	-0.951704
4.677	-0.950602
4.68	-0.949633
4.683	-0.948701
4.686	-0.947681
4.689	-0.94643
4.692	-0.94481
4.695	-0.942724
4.698	-0.940166
4.701	-0.937249
4.704	-0.93418
4.707	-0.931175
4.71	-0.928407
4.713	-0.926003
4.716	-0.92409
4.719	-0.92285
4.722	-0.92254
4.725	-0.92343
4.728	-0.925673
4.731	-0.929185
4.734	-0.933649
4.737	-0.93866
4.74	-0.943881
4.743	-0.949094
4.746	-0.954144
4.749	-0.95883
4.752	-0.962805
4.755	-0.965579
4.758	-0.966658
4.761	-0.965789
4.764	-0.963109
4.767	-0.959057
4.77	-0.954152
4.773	-0.948825
4.776	-0.943407
4.779	-0.938218
4.782	-0.933669
4.785	-0.930254
4.788	-0.928412
4.791	-0.928316
4.794	-0.929787
4.797	-0.932416
4.8	-0.935761
4.803	-0.939483
4.806	-0.94335
4.809	-0.947161
4.812	-0.950666
4.815	-0.953545
4.818	-0.955476
4.821	-0.956277
4.824	-0.955988
4.827	-0.954822
4.83	-0.953044
4.833	-0.950867
4.836	-0.948436
4.839	-0.945859
4.842	-0.943264
4.845	-0.940827
4.848	-0.938755
4.851	-0.93721
4.854	-0.936244
4.857	-0.935785
4.86	-0.935694
4.863	-0.935813
4.866	-0.935997
4.869	-0.93611
4.872	-0.936023
4.875	-0.935621
4.878	-0.934837
4.881	-0.933686
4.884	-0.932266
4.887	-0.930717
4.89	-0.929175
4.893	-0.927759
4.896	-0.926585
4.899	-0.925802
4.902	-0.925598
4.905	-0.926167
4.908	-0.92762
4.911	-0.929908
4.914	-0.932821
4.917	-0.936085
4.92	-0.939468
4.923	-0.942821
4.926	-0.946046
4.929	-0.949034
4.932	-0.951612
4.935	-0.953542
4.938	-0.954589
4.941	-0.954632
4.944	-0.95371
4.947	-0.951984
4.95	-0.949635
4.953	-0.94679
4.956	-0.943517
4.959	-0.939866
4.962	-0.935932
4.965	-0.931899
4.968	-0.928015
4.971	-0.924514
4.974	-0.921522
4.977	-0.919036
4.98	-0.916956
4.983	-0.915144
4.986	-0.913469
4.989	-0.911837
4.992	-0.9102
4.995	-0.90857
4.998	-0.907009
5.001	-0.905594
5.004	-0.904376
5.007	-0.903356
5.01	-0.902478
5.013	-0.901642
5.016	-0.900719
5.019	-0.899546
5.022	-0.89794
5.025	-0.895731
5.028	-0.892829
5.031	-0.889293
5.034	-0.885333
5.037	-0.881233
5.04	-0.877227
5.043	-0.873447
5.046	-0.869941
5.049	-0.866736
5.052	-0.863899
5.055	-0.861565
5.058	-0.859901
5.061	-0.85903
5.064	-0.858963
5.067	-0.859591
5.07	-0.860735
5.073	-0.86221
5.076	-0.863841
5.079	-0.86544
5.082	-0.866778
5.085	-0.867582
5.088	-0.867608
5.091	-0.866746
5.094	-0.865081
5.097	-0.86284
5.1	-0.860267
5.103	-0.857547
5.106	-0.854794
5.109	-0.852094
5.112	-0.849564
5.115	-0.847368
5.118	-0.845693
5.121	-0.844673
5.124	-0.844324
5.127	-0.844548
5.13	-0.845187
5.133	-0.846087
5.136	-0.847115
5.139	-0.848151
5.142	-0.849067
5.145	-0.84972
5.148	-0.849984
5.151	-0.849793
5.154	-0.849168
5.157	-0.848196
5.16	-0.84697
5.163	-0.845552
5.166	-0.843965
5.169	-0.84221
5.172	-0.840304
5.175	-0.8383
5.178	-0.836301
5.181	-0.834421
5.184	-0.832743
5.187	-0.831279
5.19	-0.829974
5.193	-0.828724
5.196	-0.8274
5.199	-0.825864
5.202	-0.823993
5.205	-0.821717
5.208	-0.819055
5.211	-0.816128
5.214	-0.813111
5.217	-0.810162
5.22	-0.807371
5.223	-0.804759
5.226	-0.802318
5.229	-0.80006
5.232	-0.798065
5.235	-0.796503
5.238	-0.79561
5.241	-0.795602
5.244	-0.796567
5.247	-0.798407
5.25	-0.800878
5.253	-0.803682
5.256	-0.806532
5.259	-0.809151
5.262	-0.81123
5.265	-0.812404
5.268	-0.812301
5.271	-0.81068
5.274	-0.80756
5.277	-0.803235
5.28	-0.79813
5.283	-0.792622
5.286	-0.786926
5.289	-0.781097
5.292	-0.77509
5.295	-0.768864
5.298	-0.762483
5.301	-0.756177
5.304	-0.750325
5.307	-0.745322
5.31	-0.741418
5.313	-0.738635
5.316	-0.736831
5.319	-0.735808
5.322	-0.735404
5.325	-0.735536
5.328	-0.736183
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743407
5.343	-0.745771
5.346	-0.748045
5.349	-0.75012
5.352	-0.751886
5.355	-0.753178
5.358	-0.75374
5.361	-0.753241
5.364	-0.751387
5.367	-0.748081
5.37	-0.743513
5.373	-0.738085
5.376	-0.732222
5.379	-0.726239
5.382	-0.720329
5.385	-0.714656
5.388	-0.709453
5.391	-0.705064
5.394	-0.701858
5.397	-0.70006
5.4	-0.699637
5.403	-0.700331
5.406	-0.701798
5.409	-0.703734
5.412	-0.705907
5.415	-0.708122
5.418	-0.710173
5.421	-0.711816
5.424	-0.712809
5.427	-0.713
5.43	-0.712389
5.433	-0.711103
5.436	-0.709317
5.439	-0.707171
5.442	-0.704764
5.445	-0.702174
5.448	-0.699509
5.451	-0.696926
5.454	-0.694604
5.457	-0.692673
5.46	-0.691156
5.463	-0.689954
5.466	-0.68889
5.469	-0.687742
5.472	-0.686276
5.475	-0.68426
5.478	-0.681511
5.481	-0.677961
5.484	-0.673709
5.487	-0.668995
5.49	-0.6641
5.493	-0.659228
5.496	-0.654443
5.499	-0.649694
5.502	-0.644873
5.505	-0.6399
5.508	-0.634793
5.511	-0.629725
5.514	-0.624999
5.517	-0.620941
5.52	-0.617762
5.523	-0.615489
5.526	-0.614012
5.529	-0.613176
5.532	-0.612856
5.535	-0.612989
5.538	-0.613563
5.541	-0.614582
5.544	-0.616019
5.547	-0.617783
5.55	-0.619737
5.553	-0.621741
5.556	-0.623694
5.559	-0.625538
5.562	-0.627229
5.565	-0.628702
5.568	-0.629843
5.571	-0.630498
5.574	-0.630527
5.577	-0.62987
5.58	-0.628573
5.583	-0.626739
5.586	-0.624448
5.589	-0.621692
5.592	-0.618368
5.595	-0.61432
5.598	-0.609408
5.601	-0.603617
5.604	-0.597122
5.607	-0.590263
5.61	-0.583415
5.613	-0.576826
5.616	-0.570554
5.619	-0.564491
5.622	-0.558455
5.625	-0.552293
5.628	-0.545977
5.631	-0.539666
5.634	-0.533686
5.637	-0.528404
5.64	-0.524061
5.643	-0.520695
5.646	-0.518177
5.649	-0.516316
5.652	-0.514941
5.655	-0.513945
5.658	-0.513294
5.661	-0.513005
5.664	-0.513102
5.667	-0.513569
5.67	-0.514326
5.673	-0.515245
5.676	-0.516176
5.679	-0.51697
5.682	-0.517457
5.685	-0.517438
5.688	-0.516684
5.691	-0.514993
5.694	-0.512285
5.697	-0.508672
5.7	-0.50442
5.703	-0.499823
5.706	-0.495088
5.709	-0.490296
5.712	-0.485441
5.715	-0.48052
5.718	-0.47561
5.721	-0.470922
5.724	-0.466766
5.727	-0.463431
5.73	-0.461066
5.733	-0.45963
5.736	-0.458962
5.739	-0.458872
5.742	-0.459211
5.745	-0.459883
5.748	-0.460825
5.751	-0.461981
5.754	-0.463276
5.757	-0.464604
5.76	-0.465858
5.763	-0.466947
5.766	-0.467803
5.769	-0.468364
5.772	-0.468543
5.775	-0.468214
5.778	-0.467223
5.781	-0.465437
5.784	-0.46283
5.787	-0.45952
5.79	-0.455728
5.793	-0.451667
5.796	-0.447451
5.799	-0.443074
5.802	-0.43846
5.805	-0.433534
5.808	-0.428313
5.811	-0.42296
5.814	-0.417763
5.817	-0.413021
5.82	-0.40891
5.823	-0.405421
5.826	-0.402394
5.829	-0.39959
5.832	-0.396758
5.835	-0.393682
5.838	-0.390229
5.841	-0.386391
5.844	-0.382297
5.847	-0.378161
5.85	-0.374181
5.853	-0.370458
5.856	-0.366975
5.859	-0.363632
5.862	-0.360304
5.865	-0.356893
5.868	-0.353379
5.871	-0.349848
5.874	-0.346472
5.877	-0.343432
5.88	-0.34083
5.883	-0.338636
5.886	-0.336712
5.889	-0.334844
5.892	-0.332781
5.895	-0.330262
5.898	-0.32706
5.901	-0.323051
5.904	-0.318287
5.907	-0.312994
5.91	-0.307485
5.913	-0.302018
5.916	-0.296709
5.919	-0.29154
5.922	-0.286424
5.925	-0.281297
5.928	-0.276197
5.931	-0.271309
5.934	-0.266925
5.937	-0.263322
5.94	-0.260638
5.943	-0.258832
5.946	-0.257743
5.949	-0.257181
5.952	-0.256988
5.955	-0.257052
5.958	-0.257306
5.961	-0.2577
5.964	-0.258192
5.967	-0.258736
5.97	-0.259289
5.973	-0.25982
5.976	-0.260318
5.979	-0.260783
5.982	-0.261228
5.985	-0.26166
5.988	-0.262085
5.991	-0.262496
5.994	-0.262879
5.997	-0.263218
