 x 	V[Y|X = x] 
4.191	0.000655697
4.194	0.000533078
4.197	0.00044468
4.2	0.000389397
4.203	0.000360657
4.206	0.000351174
4.209	0.000354806
4.212	0.000366336
4.215	0.000380936
4.218	0.000394627
4.221	0.000405549
4.224	0.000414584
4.227	0.00042456
4.23	0.000438975
4.233	0.000461149
4.236	0.000493626
4.239	0.00053712
4.242	0.000589012
4.245	0.000642751
4.248	0.000689873
4.251	0.000723972
4.254	0.000743103
4.257	0.000748584
4.26	0.000742118
4.263	0.000723909
4.266	0.000692529
4.269	0.000646198
4.272	0.00058508
4.275	0.000513626
4.278	0.000440921
4.281	0.000377562
4.284	0.000331105
4.287	0.000304207
4.29	0.000296718
4.293	0.000309289
4.296	0.000345925
4.299	0.0004143
4.302	0.000522856
4.305	0.000674154
4.308	0.000857442
4.311	0.00104791
4.314	0.00121654
4.317	0.00134273
4.32	0.00141894
4.323	0.00144656
4.326	0.00142988
4.329	0.00137331
4.332	0.00128249
4.335	0.00116732
4.338	0.00104334
4.341	0.000928184
4.344	0.000834969
4.347	0.000767847
4.35	0.000723278
4.353	0.00069482
4.356	0.000677887
4.359	0.00067302
4.362	0.00068716
4.365	0.000730969
4.368	0.000810511
4.371	0.000918002
4.374	0.00103198
4.377	0.00112853
4.38	0.00119188
4.383	0.00121601
4.386	0.00120035
4.389	0.00114626
4.392	0.00105701
4.395	0.000940485
4.398	0.00081083
4.401	0.000685802
4.404	0.000580179
4.407	0.000500553
4.41	0.000445309
4.413	0.000408152
4.416	0.000381605
4.419	0.00035893
4.422	0.000335052
4.425	0.00030743
4.428	0.000276856
4.431	0.000247135
4.434	0.000223223
4.437	0.000209292
4.44	0.000208437
4.443	0.00022389
4.446	0.000260326
4.449	0.000323882
4.452	0.000419786
4.455	0.000547561
4.458	0.000696564
4.461	0.000846963
4.464	0.000977595
4.467	0.00107439
4.47	0.00113253
4.473	0.00115278
4.476	0.00113693
4.479	0.00108599
4.482	0.00100158
4.485	0.000889643
4.488	0.000763077
4.491	0.000639509
4.494	0.000534368
4.497	0.000454807
4.5	0.000399251
4.503	0.000361162
4.506	0.000332927
4.509	0.00030804
4.512	0.000282053
4.515	0.000253192
4.518	0.00022265
4.521	0.000193855
4.524	0.000170699
4.527	0.000156008
4.53	0.000151424
4.533	0.000158404
4.536	0.000179238
4.539	0.000217163
4.542	0.000275007
4.545	0.000352374
4.548	0.000442989
4.551	0.000535237
4.554	0.00061698
4.557	0.00068106
4.56	0.000727216
4.563	0.000760502
4.566	0.000789047
4.569	0.000822684
4.572	0.000871579
4.575	0.000943154
4.578	0.00103745
4.581	0.00114461
4.584	0.00124839
4.587	0.00133329
4.59	0.00138922
4.593	0.00141083
4.596	0.00139418
4.599	0.00133451
4.602	0.00122761
4.605	0.00107496
4.608	0.000889616
4.611	0.000696079
4.614	0.000521096
4.617	0.000382168
4.62	0.000283414
4.623	0.00021957
4.626	0.000182172
4.629	0.000163568
4.632	0.000158168
4.635	0.000161997
4.638	0.000171715
4.641	0.000184072
4.644	0.000196154
4.647	0.000205972
4.65	0.000212623
4.653	0.000215916
4.656	0.000215849
4.659	0.000212305
4.662	0.000205121
4.665	0.000194501
4.668	0.000181542
4.671	0.000168316
4.674	0.000157276
4.677	0.000150515
4.68	0.000149621
4.683	0.000156179
4.686	0.000172352
4.689	0.000200903
4.692	0.000244168
4.695	0.000301931
4.698	0.000369463
4.701	0.000438133
4.704	0.000499429
4.707	0.000549486
4.71	0.000590824
4.713	0.000631601
4.716	0.00068458
4.719	0.000766326
4.722	0.000894335
4.725	0.00107919
4.728	0.00131353
4.731	0.00156789
4.734	0.00180191
4.737	0.00198298
4.74	0.00209581
4.743	0.00213936
4.746	0.00212006
4.749	0.00205001
4.752	0.00195113
4.755	0.00185824
4.758	0.00181009
4.761	0.00182723
4.764	0.00189639
4.767	0.00197982
4.77	0.00203834
4.773	0.00204561
4.776	0.0019895
4.779	0.00187087
4.782	0.00170626
4.785	0.00152964
4.788	0.00138249
4.791	0.00129244
4.794	0.00125859
4.797	0.00125817
4.8	0.00126388
4.803	0.00125497
4.806	0.00121888
4.809	0.00115009
4.812	0.00105105
4.815	0.000934304
4.818	0.00082044
4.821	0.000728812
4.824	0.000667552
4.827	0.00063203
4.83	0.000611106
4.833	0.000593473
4.836	0.000570259
4.839	0.000535337
4.842	0.00048584
4.845	0.000423541
4.848	0.000355478
4.851	0.000291541
4.854	0.000239757
4.857	0.000203175
4.86	0.00018052
4.863	0.000168838
4.866	0.000165642
4.869	0.000169753
4.872	0.000181083
4.875	0.000199638
4.878	0.00022422
4.881	0.000251836
4.884	0.000278731
4.887	0.000302367
4.89	0.000322766
4.893	0.000342689
4.896	0.000367316
4.899	0.000403806
4.902	0.000459938
4.905	0.0005406
4.908	0.000642849
4.911	0.000753886
4.914	0.000855882
4.917	0.00093425
4.92	0.000982025
4.923	0.000998463
4.926	0.000985841
4.929	0.000948162
4.932	0.000892334
4.935	0.000829564
4.938	0.000773525
4.941	0.000734623
4.944	0.000715039
4.947	0.00070931
4.95	0.000708842
4.953	0.000705534
4.956	0.000692757
4.959	0.000665247
4.962	0.000619907
4.965	0.000557946
4.968	0.000486333
4.971	0.000415748
4.974	0.000355551
4.977	0.000309987
4.98	0.000278211
4.983	0.00025662
4.986	0.000241033
4.989	0.000227834
4.992	0.000214439
4.995	0.000199598
4.998	0.000183621
5.001	0.000168184
5.004	0.000155565
5.007	0.000147866
5.01	0.00014693
5.013	0.000155017
5.016	0.000175693
5.019	0.000214215
5.022	0.000276557
5.025	0.000366232
5.028	0.000479543
5.031	0.000603069
5.034	0.000717685
5.037	0.00080721
5.04	0.000864036
5.043	0.000888076
5.046	0.000882587
5.049	0.000851461
5.052	0.00079942
5.055	0.000733759
5.058	0.000664935
5.061	0.000603918
5.064	0.000557702
5.067	0.000527013
5.07	0.000507961
5.073	0.000495387
5.076	0.000485444
5.079	0.000477054
5.082	0.000472673
5.085	0.00047779
5.088	0.000497707
5.091	0.000532456
5.094	0.000574732
5.097	0.000613679
5.1	0.000640382
5.103	0.000649974
5.106	0.000640528
5.109	0.00061175
5.112	0.000565243
5.115	0.000505938
5.118	0.000442506
5.121	0.000384803
5.124	0.000339561
5.127	0.000308117
5.13	0.0002877
5.133	0.000274171
5.136	0.000263962
5.139	0.000254895
5.142	0.000246409
5.145	0.000239436
5.148	0.000235603
5.151	0.000235844
5.154	0.000239472
5.157	0.000244594
5.16	0.000249231
5.163	0.000251977
5.166	0.000251922
5.169	0.000248357
5.172	0.000240718
5.175	0.000228985
5.178	0.000214266
5.181	0.000198918
5.184	0.000185802
5.187	0.000177303
5.19	0.000175017
5.193	0.000180204
5.196	0.00019434
5.199	0.000219119
5.202	0.000255546
5.205	0.00030231
5.208	0.000354626
5.211	0.00040518
5.214	0.000447141
5.217	0.000476763
5.22	0.000493567
5.223	0.00049884
5.226	0.000494314
5.229	0.000482061
5.232	0.000465548
5.235	0.000450999
5.238	0.000447204
5.241	0.000462064
5.244	0.000497241
5.247	0.000546079
5.25	0.000597837
5.253	0.000644614
5.256	0.000685844
5.259	0.0007296
5.262	0.000792311
5.265	0.000896192
5.268	0.00106107
5.271	0.00129065
5.274	0.00156296
5.277	0.00183727
5.28	0.00207346
5.283	0.00224687
5.286	0.00234882
5.289	0.00237821
5.292	0.00233334
5.295	0.00220915
5.298	0.00200159
5.301	0.00171783
5.304	0.00138541
5.307	0.00104926
5.31	0.000754095
5.313	0.000526177
5.316	0.000369128
5.319	0.000272455
5.322	0.000222085
5.325	0.000206377
5.328	0.000217247
5.331	0.000248337
5.334	0.000292584
5.337	0.000341533
5.34	0.000387362
5.343	0.000425785
5.346	0.000457432
5.349	0.000487594
5.352	0.000525948
5.355	0.000586962
5.358	0.000689434
5.361	0.000851602
5.364	0.00107954
5.367	0.00135481
5.37	0.00163532
5.373	0.00187362
5.376	0.00203647
5.379	0.00210985
5.382	0.00209208
5.385	0.00198775
5.388	0.00180897
5.391	0.00158127
5.394	0.00134365
5.397	0.00113577
5.4	0.000980457
5.403	0.000877798
5.406	0.000813474
5.409	0.000770118
5.412	0.000733682
5.415	0.000695292
5.418	0.000651722
5.421	0.000605576
5.424	0.000563746
5.427	0.000533022
5.43	0.000515425
5.433	0.000507342
5.436	0.000502337
5.439	0.000494062
5.442	0.000477403
5.445	0.000448785
5.448	0.000407064
5.451	0.000355099
5.454	0.000300365
5.457	0.000252877
5.46	0.000221536
5.463	0.00021226
5.466	0.000229199
5.469	0.00027706
5.472	0.000362006
5.475	0.000489622
5.478	0.000659881
5.481	0.000861577
5.484	0.00107165
5.487	0.00126281
5.49	0.00141452
5.493	0.00151829
5.496	0.00157443
5.499	0.00158552
5.502	0.00155157
5.505	0.00146907
5.508	0.0013345
5.511	0.00115138
5.514	0.000936655
5.517	0.000719092
5.52	0.000527849
5.523	0.000380274
5.526	0.000278963
5.529	0.000217278
5.532	0.000186236
5.535	0.000178399
5.538	0.000188484
5.541	0.000212025
5.544	0.000243777
5.547	0.000277464
5.55	0.000307281
5.553	0.000329642
5.556	0.000343577
5.559	0.000349897
5.562	0.000350322
5.565	0.000347311
5.568	0.00034439
5.571	0.000346113
5.574	0.000356766
5.577	0.000378412
5.58	0.000410591
5.583	0.00045268
5.586	0.000506938
5.589	0.000579812
5.592	0.000680873
5.595	0.000819314
5.598	0.000998037
5.601	0.00120734
5.604	0.00142385
5.607	0.00161884
5.61	0.00177085
5.613	0.00187167
5.616	0.00192243
5.619	0.00192586
5.622	0.00188091
5.625	0.00178202
5.628	0.00162354
5.631	0.00140837
5.634	0.00115577
5.637	0.000899376
5.64	0.000673334
5.643	0.00049756
5.646	0.000374238
5.649	0.000294326
5.652	0.000245742
5.655	0.000218257
5.658	0.000205001
5.661	0.000202007
5.664	0.000206929
5.667	0.000217855
5.67	0.000233125
5.673	0.000252255
5.676	0.000277164
5.679	0.000312959
5.682	0.000368106
5.685	0.000453498
5.688	0.000579141
5.691	0.000747633
5.694	0.000947409
5.697	0.00115286
5.7	0.00133447
5.703	0.00147098
5.706	0.00155338
5.709	0.00158035
5.712	0.00155183
5.715	0.00146636
5.718	0.00132386
5.721	0.0011324
5.724	0.000913395
5.727	0.000697888
5.73	0.000513886
5.733	0.000375342
5.736	0.000281344
5.739	0.000222752
5.742	0.000188931
5.745	0.000171171
5.748	0.000163339
5.751	0.000161348
5.754	0.00016254
5.757	0.000165491
5.76	0.000170095
5.763	0.00017766
5.766	0.00019094
5.769	0.000214298
5.772	0.000253829
5.775	0.000316735
5.778	0.00040888
5.781	0.000530265
5.784	0.000671055
5.787	0.000812953
5.79	0.000936888
5.793	0.00103077
5.796	0.00109098
5.799	0.00111853
5.802	0.00111436
5.805	0.00107739
5.808	0.00100613
5.811	0.000903478
5.814	0.000781101
5.817	0.000658031
5.82	0.000552858
5.823	0.00047642
5.826	0.000430876
5.829	0.000413469
5.832	0.000420217
5.835	0.000447067
5.838	0.000488895
5.841	0.000538264
5.844	0.00058618
5.847	0.000625097
5.85	0.000651464
5.853	0.000665407
5.856	0.000668397
5.859	0.000661112
5.862	0.000642569
5.865	0.000610512
5.868	0.000563034
5.871	0.000501189
5.874	0.000431132
5.877	0.00036338
5.88	0.000309019
5.883	0.000276207
5.886	0.000270007
5.889	0.00029475
5.892	0.000356071
5.895	0.00046032
5.898	0.000610345
5.901	0.000799036
5.904	0.00100579
5.907	0.00120167
5.91	0.00136129
5.913	0.00147134
5.916	0.00152952
5.919	0.00153784
5.922	0.00149689
5.925	0.00140461
5.928	0.00126015
5.931	0.00107089
5.934	0.000857265
5.937	0.000648732
5.94	0.000471455
5.943	0.000338066
5.946	0.000247239
5.949	0.000190039
5.952	0.000156209
5.955	0.000137357
5.958	0.000127619
5.961	0.000123186
5.964	0.000121641
5.967	0.000121467
5.97	0.000121767
5.973	0.000122085
5.976	0.000122235
5.979	0.000122157
5.982	0.000121823
5.985	0.00012121
5.988	0.000120297
5.991	0.000119099
5.994	0.000117692
5.997	0.000116213
