 x  	 F(x)  
4.491	-0.957794
4.494	-0.958511
4.497	-0.958397
4.5	-0.957649
4.503	-0.956453
4.506	-0.954942
4.509	-0.953211
4.512	-0.95135
4.515	-0.949471
4.518	-0.947711
4.521	-0.946191
4.524	-0.944974
4.527	-0.944037
4.53	-0.943288
4.533	-0.942594
4.536	-0.941802
4.539	-0.940742
4.542	-0.939252
4.545	-0.937209
4.548	-0.934594
4.551	-0.931521
4.554	-0.928203
4.557	-0.924865
4.56	-0.921677
4.563	-0.918749
4.566	-0.916172
4.569	-0.914084
4.572	-0.912698
4.575	-0.912277
4.578	-0.913026
4.581	-0.914977
4.584	-0.91795
4.587	-0.921654
4.59	-0.925826
4.593	-0.930315
4.596	-0.935076
4.599	-0.940094
4.602	-0.945299
4.605	-0.950499
4.608	-0.955386
4.611	-0.959635
4.614	-0.963044
4.617	-0.965587
4.62	-0.967381
4.623	-0.96859
4.626	-0.969358
4.629	-0.969769
4.632	-0.96985
4.635	-0.969594
4.638	-0.968999
4.641	-0.9681
4.644	-0.966972
4.647	-0.965702
4.65	-0.964352
4.653	-0.962943
4.656	-0.961466
4.659	-0.9599
4.662	-0.958246
4.665	-0.956542
4.668	-0.954868
4.671	-0.953318
4.674	-0.951956
4.677	-0.950786
4.68	-0.94975
4.683	-0.948746
4.686	-0.947644
4.689	-0.946302
4.692	-0.944586
4.695	-0.942412
4.698	-0.939791
4.701	-0.936848
4.704	-0.933787
4.707	-0.93081
4.71	-0.92807
4.713	-0.925675
4.716	-0.923737
4.719	-0.922427
4.722	-0.921998
4.725	-0.922727
4.728	-0.924794
4.731	-0.928153
4.734	-0.932512
4.737	-0.937468
4.74	-0.942656
4.743	-0.947825
4.746	-0.952789
4.749	-0.957334
4.752	-0.961134
4.755	-0.96376
4.758	-0.964808
4.761	-0.964104
4.764	-0.961806
4.767	-0.958314
4.77	-0.954076
4.773	-0.949458
4.776	-0.944733
4.779	-0.94016
4.782	-0.936072
4.785	-0.932887
4.788	-0.931007
4.791	-0.930647
4.794	-0.931723
4.797	-0.933924
4.8	-0.936875
4.803	-0.940258
4.806	-0.943841
4.809	-0.947417
4.812	-0.950739
4.815	-0.953494
4.818	-0.955369
4.821	-0.956174
4.824	-0.955925
4.827	-0.95481
4.83	-0.953078
4.833	-0.950939
4.836	-0.948539
4.839	-0.94599
4.842	-0.943418
4.845	-0.940995
4.848	-0.938922
4.851	-0.937357
4.854	-0.936354
4.857	-0.935849
4.86	-0.935708
4.863	-0.935778
4.866	-0.935914
4.869	-0.935981
4.872	-0.935848
4.875	-0.9354
4.878	-0.934572
4.881	-0.933381
4.884	-0.931926
4.887	-0.930347
4.89	-0.928777
4.893	-0.927329
4.896	-0.926117
4.899	-0.925282
4.902	-0.925013
4.905	-0.92551
4.908	-0.926905
4.911	-0.92917
4.914	-0.932116
4.917	-0.935475
4.92	-0.939008
4.923	-0.942559
4.926	-0.946022
4.929	-0.949281
4.932	-0.952151
4.935	-0.954372
4.938	-0.955679
4.941	-0.955926
4.944	-0.955154
4.947	-0.953549
4.95	-0.951327
4.953	-0.948642
4.956	-0.945565
4.959	-0.942116
4.962	-0.938335
4.965	-0.934336
4.968	-0.930326
4.971	-0.926552
4.974	-0.923206
4.977	-0.920355
4.98	-0.917947
4.983	-0.91586
4.986	-0.913953
4.989	-0.912116
4.992	-0.910288
4.995	-0.908471
4.998	-0.906729
5.001	-0.905142
5.004	-0.903764
5.007	-0.902585
5.01	-0.901535
5.013	-0.90049
5.016	-0.899297
5.019	-0.897779
5.022	-0.895763
5.025	-0.893126
5.028	-0.88986
5.031	-0.886105
5.034	-0.882101
5.037	-0.878084
5.04	-0.87421
5.043	-0.870536
5.046	-0.867075
5.049	-0.863862
5.052	-0.861009
5.055	-0.858714
5.058	-0.857194
5.061	-0.85658
5.064	-0.856837
5.067	-0.857788
5.07	-0.859198
5.073	-0.860851
5.076	-0.86256
5.079	-0.864144
5.082	-0.865394
5.085	-0.866081
5.088	-0.866013
5.091	-0.865127
5.094	-0.863519
5.097	-0.861391
5.1	-0.858951
5.103	-0.856351
5.106	-0.853692
5.109	-0.851065
5.112	-0.848598
5.115	-0.846478
5.118	-0.844904
5.121	-0.844012
5.124	-0.843806
5.127	-0.84417
5.13	-0.844936
5.133	-0.845944
5.136	-0.847061
5.139	-0.848169
5.142	-0.849141
5.145	-0.849836
5.148	-0.850129
5.151	-0.84996
5.154	-0.849355
5.157	-0.848405
5.16	-0.847204
5.163	-0.845814
5.166	-0.844256
5.169	-0.842529
5.172	-0.840643
5.175	-0.838644
5.178	-0.836628
5.181	-0.834711
5.184	-0.832982
5.187	-0.831461
5.19	-0.8301
5.193	-0.828797
5.196	-0.82742
5.199	-0.825829
5.202	-0.823899
5.205	-0.821561
5.208	-0.818839
5.211	-0.815859
5.214	-0.812802
5.217	-0.809825
5.22	-0.807013
5.223	-0.804381
5.226	-0.801912
5.229	-0.799618
5.232	-0.797578
5.235	-0.79597
5.238	-0.795042
5.241	-0.795029
5.244	-0.796039
5.247	-0.797986
5.25	-0.800626
5.253	-0.803652
5.256	-0.806767
5.259	-0.809685
5.262	-0.812083
5.265	-0.813575
5.268	-0.813752
5.271	-0.812325
5.274	-0.809272
5.277	-0.804873
5.28	-0.799578
5.283	-0.793806
5.286	-0.787819
5.289	-0.781701
5.292	-0.775425
5.295	-0.768959
5.298	-0.762377
5.301	-0.755922
5.304	-0.749987
5.307	-0.744965
5.31	-0.74109
5.313	-0.738362
5.316	-0.736618
5.319	-0.735648
5.322	-0.73529
5.325	-0.73546
5.328	-0.73614
5.331	-0.737338
5.334	-0.739024
5.337	-0.74109
5.34	-0.743363
5.343	-0.745655
5.346	-0.747809
5.349	-0.749696
5.352	-0.751182
5.355	-0.752078
5.358	-0.752124
5.361	-0.751038
5.364	-0.748645
5.367	-0.744991
5.37	-0.740359
5.373	-0.735139
5.376	-0.729666
5.379	-0.724146
5.382	-0.718691
5.385	-0.713422
5.388	-0.708555
5.391	-0.704432
5.394	-0.701434
5.397	-0.699809
5.4	-0.699549
5.403	-0.700416
5.406	-0.702077
5.409	-0.704224
5.412	-0.706614
5.415	-0.709036
5.418	-0.711263
5.421	-0.713035
5.424	-0.714103
5.427	-0.714331
5.43	-0.713742
5.433	-0.712489
5.436	-0.710763
5.439	-0.708709
5.442	-0.70642
5.445	-0.703956
5.448	-0.701394
5.451	-0.69886
5.454	-0.696521
5.457	-0.694524
5.46	-0.692938
5.463	-0.691715
5.466	-0.690716
5.469	-0.689749
5.472	-0.688583
5.475	-0.686969
5.478	-0.684659
5.481	-0.681476
5.484	-0.677394
5.487	-0.672583
5.49	-0.667344
5.493	-0.661967
5.496	-0.65662
5.499	-0.651324
5.502	-0.646014
5.505	-0.640622
5.508	-0.635179
5.511	-0.629862
5.514	-0.624977
5.517	-0.620839
5.52	-0.617635
5.523	-0.615368
5.526	-0.613905
5.529	-0.613079
5.532	-0.612761
5.535	-0.612884
5.538	-0.613444
5.541	-0.61445
5.544	-0.615885
5.547	-0.617663
5.55	-0.619647
5.553	-0.621694
5.556	-0.623695
5.559	-0.62559
5.562	-0.627334
5.565	-0.628862
5.568	-0.630065
5.571	-0.630789
5.574	-0.630895
5.577	-0.630323
5.58	-0.629118
5.583	-0.62739
5.586	-0.625223
5.589	-0.622617
5.592	-0.619472
5.595	-0.615621
5.598	-0.610894
5.601	-0.605226
5.604	-0.598743
5.607	-0.591772
5.61	-0.584715
5.613	-0.577878
5.616	-0.571371
5.619	-0.565118
5.622	-0.558944
5.625	-0.55269
5.628	-0.546312
5.631	-0.53995
5.634	-0.533915
5.637	-0.528568
5.64	-0.524155
5.643	-0.52072
5.646	-0.518142
5.649	-0.516231
5.652	-0.514815
5.655	-0.513791
5.658	-0.513126
5.661	-0.512843
5.664	-0.51297
5.667	-0.513489
5.67	-0.514312
5.673	-0.515305
5.676	-0.516318
5.679	-0.517204
5.682	-0.517804
5.685	-0.517921
5.688	-0.51732
5.691	-0.515774
5.694	-0.513167
5.697	-0.509578
5.7	-0.505263
5.703	-0.500533
5.706	-0.495624
5.709	-0.490643
5.712	-0.485603
5.715	-0.480514
5.718	-0.475464
5.721	-0.470677
5.724	-0.466469
5.727	-0.463129
5.73	-0.460791
5.733	-0.459399
5.736	-0.458778
5.739	-0.458735
5.742	-0.459117
5.745	-0.459829
5.748	-0.460811
5.751	-0.462009
5.754	-0.463344
5.757	-0.464717
5.76	-0.46602
5.763	-0.467168
5.766	-0.468101
5.769	-0.468767
5.772	-0.46909
5.775	-0.46895
5.778	-0.468188
5.781	-0.46665
5.784	-0.46427
5.787	-0.46113
5.79	-0.457439
5.793	-0.453433
5.796	-0.449265
5.799	-0.444965
5.802	-0.440473
5.805	-0.435706
5.808	-0.430642
5.811	-0.425388
5.814	-0.420188
5.817	-0.415339
5.82	-0.411066
5.823	-0.407424
5.826	-0.404307
5.829	-0.401504
5.832	-0.398765
5.835	-0.395856
5.838	-0.392597
5.841	-0.388915
5.844	-0.384878
5.847	-0.380675
5.85	-0.376528
5.853	-0.372593
5.856	-0.368906
5.859	-0.365397
5.862	-0.361947
5.865	-0.358447
5.868	-0.354856
5.871	-0.351236
5.874	-0.347746
5.877	-0.344575
5.88	-0.341846
5.883	-0.339555
5.886	-0.337577
5.889	-0.335707
5.892	-0.333693
5.895	-0.331267
5.898	-0.32818
5.901	-0.324276
5.904	-0.319565
5.907	-0.31425
5.91	-0.308648
5.913	-0.303047
5.916	-0.297593
5.919	-0.292289
5.922	-0.287054
5.925	-0.281816
5.928	-0.276605
5.931	-0.271596
5.934	-0.26708
5.937	-0.263345
5.94	-0.260542
5.943	-0.25864
5.946	-0.257478
5.949	-0.256864
5.952	-0.256632
5.955	-0.256669
5.958	-0.256904
5.961	-0.25729
5.964	-0.257786
5.967	-0.258344
5.97	-0.258921
5.973	-0.259482
5.976	-0.260011
5.979	-0.26051
5.982	-0.260988
5.985	-0.261455
5.988	-0.261914
5.991	-0.262359
5.994	-0.262773
5.997	-0.263139
