 x  	 F(x)  
4.488	-0.954181
4.491	-0.95599
4.494	-0.956957
4.497	-0.957133
4.5	-0.956655
4.503	-0.955683
4.506	-0.954348
4.509	-0.952757
4.512	-0.951011
4.515	-0.949232
4.518	-0.947558
4.521	-0.946112
4.524	-0.944956
4.527	-0.944069
4.53	-0.943364
4.533	-0.942716
4.536	-0.941974
4.539	-0.940976
4.542	-0.939563
4.545	-0.937616
4.548	-0.935113
4.551	-0.932164
4.554	-0.928982
4.557	-0.925799
4.56	-0.922801
4.563	-0.920112
4.566	-0.917834
4.569	-0.916092
4.572	-0.915057
4.575	-0.914909
4.578	-0.915767
4.581	-0.917606
4.584	-0.920261
4.587	-0.923507
4.59	-0.927161
4.593	-0.931132
4.596	-0.93541
4.599	-0.940001
4.602	-0.944855
4.605	-0.949797
4.608	-0.95453
4.611	-0.958722
4.614	-0.962136
4.617	-0.964711
4.62	-0.966534
4.623	-0.967754
4.626	-0.96851
4.629	-0.968889
4.632	-0.968928
4.635	-0.968633
4.638	-0.968016
4.641	-0.967122
4.644	-0.966027
4.647	-0.96481
4.65	-0.963523
4.653	-0.962182
4.656	-0.960772
4.659	-0.959276
4.662	-0.957692
4.665	-0.956061
4.668	-0.954461
4.671	-0.952985
4.674	-0.951695
4.677	-0.950595
4.68	-0.949629
4.683	-0.9487
4.686	-0.947682
4.689	-0.946434
4.692	-0.944818
4.695	-0.942735
4.698	-0.940179
4.701	-0.937264
4.704	-0.934194
4.707	-0.931188
4.71	-0.928419
4.713	-0.926014
4.716	-0.924101
4.719	-0.922864
4.722	-0.922557
4.725	-0.923452
4.728	-0.925701
4.731	-0.929217
4.734	-0.933685
4.737	-0.938698
4.74	-0.94392
4.743	-0.949134
4.746	-0.954188
4.749	-0.958879
4.752	-0.962861
4.755	-0.965641
4.758	-0.966723
4.761	-0.965849
4.764	-0.963156
4.767	-0.959084
4.77	-0.954155
4.773	-0.948802
4.776	-0.943359
4.779	-0.938148
4.782	-0.933583
4.785	-0.930162
4.788	-0.928322
4.791	-0.928236
4.794	-0.929722
4.797	-0.932365
4.8	-0.935723
4.803	-0.939458
4.806	-0.943334
4.809	-0.947154
4.812	-0.950666
4.815	-0.953549
4.818	-0.955482
4.821	-0.956282
4.824	-0.955991
4.827	-0.954823
4.83	-0.953043
4.833	-0.950865
4.836	-0.948432
4.839	-0.945854
4.842	-0.943258
4.845	-0.940821
4.848	-0.938749
4.851	-0.937205
4.854	-0.93624
4.857	-0.935783
4.86	-0.935693
4.863	-0.935814
4.866	-0.935999
4.869	-0.936115
4.872	-0.93603
4.875	-0.935629
4.878	-0.934847
4.881	-0.933697
4.884	-0.932278
4.887	-0.93073
4.89	-0.929189
4.893	-0.927774
4.896	-0.926602
4.899	-0.92582
4.902	-0.925618
4.905	-0.926189
4.908	-0.927645
4.911	-0.929934
4.914	-0.932846
4.917	-0.936106
4.92	-0.939484
4.923	-0.94283
4.926	-0.946047
4.929	-0.949026
4.932	-0.951594
4.935	-0.953514
4.938	-0.954553
4.941	-0.954588
4.944	-0.953661
4.947	-0.951931
4.95	-0.949576
4.953	-0.946725
4.956	-0.943444
4.959	-0.939786
4.962	-0.935847
4.965	-0.931814
4.968	-0.927936
4.971	-0.924445
4.974	-0.921467
4.977	-0.918993
4.98	-0.916924
4.983	-0.915121
4.986	-0.913454
4.989	-0.911828
4.992	-0.910197
4.995	-0.908574
4.998	-0.907018
5.001	-0.905609
5.004	-0.904396
5.007	-0.903381
5.01	-0.902509
5.013	-0.90168
5.016	-0.900766
5.019	-0.899604
5.022	-0.898013
5.025	-0.89582
5.028	-0.892932
5.031	-0.889405
5.034	-0.885449
5.037	-0.881345
5.04	-0.877334
5.043	-0.873548
5.046	-0.870039
5.049	-0.866832
5.052	-0.863995
5.055	-0.861659
5.058	-0.85999
5.061	-0.859111
5.064	-0.859035
5.067	-0.859652
5.07	-0.860787
5.073	-0.862257
5.076	-0.863884
5.079	-0.865484
5.082	-0.866825
5.085	-0.867634
5.088	-0.867664
5.091	-0.866803
5.094	-0.865136
5.097	-0.862891
5.1	-0.860314
5.103	-0.857589
5.106	-0.854832
5.109	-0.85213
5.112	-0.849597
5.115	-0.847398
5.118	-0.84572
5.121	-0.844695
5.124	-0.844342
5.127	-0.844561
5.13	-0.845196
5.133	-0.846092
5.136	-0.847117
5.139	-0.84815
5.142	-0.849064
5.145	-0.849716
5.148	-0.849979
5.151	-0.849787
5.154	-0.849161
5.157	-0.848188
5.16	-0.846962
5.163	-0.845543
5.166	-0.843955
5.169	-0.842199
5.172	-0.840292
5.175	-0.838288
5.178	-0.836289
5.181	-0.834411
5.184	-0.832735
5.187	-0.831273
5.19	-0.829969
5.193	-0.828722
5.196	-0.827399
5.199	-0.825865
5.202	-0.823996
5.205	-0.821722
5.208	-0.819062
5.211	-0.816137
5.214	-0.813121
5.217	-0.810174
5.22	-0.807383
5.223	-0.804772
5.226	-0.802332
5.229	-0.800075
5.232	-0.798081
5.235	-0.796521
5.238	-0.79563
5.241	-0.795622
5.244	-0.796585
5.247	-0.798422
5.25	-0.800887
5.253	-0.803683
5.256	-0.806524
5.259	-0.809133
5.262	-0.811201
5.265	-0.812364
5.268	-0.812252
5.271	-0.810625
5.274	-0.807504
5.277	-0.803181
5.28	-0.798083
5.283	-0.792584
5.286	-0.786898
5.289	-0.781078
5.292	-0.775079
5.295	-0.768862
5.298	-0.762487
5.301	-0.756186
5.304	-0.750337
5.307	-0.745335
5.31	-0.741429
5.313	-0.738645
5.316	-0.736839
5.319	-0.735813
5.322	-0.735408
5.325	-0.735538
5.328	-0.736185
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743408
5.343	-0.745774
5.346	-0.748052
5.349	-0.750132
5.352	-0.751908
5.355	-0.753214
5.358	-0.753794
5.361	-0.753318
5.364	-0.751486
5.367	-0.748195
5.37	-0.743633
5.373	-0.738198
5.376	-0.732321
5.379	-0.726319
5.382	-0.720391
5.385	-0.714701
5.388	-0.709485
5.391	-0.705085
5.394	-0.701871
5.397	-0.700067
5.4	-0.699639
5.403	-0.700327
5.406	-0.701788
5.409	-0.703717
5.412	-0.705883
5.415	-0.708091
5.418	-0.710136
5.421	-0.711775
5.424	-0.712765
5.427	-0.712955
5.43	-0.712342
5.433	-0.711056
5.436	-0.709266
5.439	-0.707117
5.442	-0.704705
5.445	-0.70211
5.448	-0.699442
5.451	-0.696857
5.454	-0.694536
5.457	-0.692608
5.46	-0.691092
5.463	-0.689891
5.466	-0.688823
5.469	-0.687668
5.472	-0.68619
5.475	-0.68416
5.478	-0.681397
5.481	-0.677838
5.484	-0.673583
5.487	-0.668875
5.49	-0.663995
5.493	-0.65914
5.496	-0.654374
5.499	-0.649643
5.502	-0.644838
5.505	-0.639879
5.508	-0.634783
5.511	-0.629722
5.514	-0.625001
5.517	-0.620946
5.52	-0.617768
5.523	-0.615494
5.526	-0.614017
5.529	-0.61318
5.532	-0.61286
5.535	-0.612993
5.538	-0.613567
5.541	-0.614587
5.544	-0.616024
5.547	-0.617787
5.55	-0.61974
5.553	-0.621742
5.556	-0.623694
5.559	-0.625537
5.562	-0.627226
5.565	-0.628697
5.568	-0.629835
5.571	-0.630488
5.574	-0.630515
5.577	-0.629855
5.58	-0.628554
5.583	-0.626717
5.586	-0.62442
5.589	-0.621658
5.592	-0.618328
5.595	-0.614271
5.598	-0.609353
5.601	-0.603558
5.604	-0.597062
5.607	-0.590208
5.61	-0.583368
5.613	-0.576789
5.616	-0.570525
5.619	-0.564469
5.622	-0.558439
5.625	-0.55228
5.628	-0.545966
5.631	-0.539657
5.634	-0.53368
5.637	-0.5284
5.64	-0.524059
5.643	-0.520695
5.646	-0.518179
5.649	-0.516319
5.652	-0.514946
5.655	-0.513951
5.658	-0.5133
5.661	-0.513011
5.664	-0.513107
5.667	-0.513572
5.67	-0.514327
5.673	-0.515243
5.676	-0.516172
5.679	-0.516962
5.682	-0.517445
5.685	-0.517422
5.688	-0.516663
5.691	-0.514967
5.694	-0.512256
5.697	-0.508643
5.7	-0.504392
5.703	-0.4998
5.706	-0.495071
5.709	-0.490285
5.712	-0.485436
5.715	-0.480521
5.718	-0.475616
5.721	-0.470932
5.724	-0.466776
5.727	-0.463443
5.73	-0.461076
5.733	-0.459639
5.736	-0.458968
5.739	-0.458877
5.742	-0.459215
5.745	-0.459885
5.748	-0.460825
5.751	-0.461981
5.754	-0.463273
5.757	-0.464601
5.76	-0.465853
5.763	-0.46694
5.766	-0.467793
5.769	-0.46835
5.772	-0.468524
5.775	-0.468189
5.778	-0.467189
5.781	-0.465395
5.784	-0.462781
5.787	-0.459466
5.79	-0.455671
5.793	-0.451608
5.796	-0.44739
5.799	-0.443012
5.802	-0.438394
5.805	-0.433462
5.808	-0.428236
5.811	-0.42288
5.814	-0.417684
5.817	-0.412945
5.82	-0.40884
5.823	-0.405355
5.826	-0.40233
5.829	-0.399525
5.832	-0.396689
5.835	-0.393608
5.838	-0.390148
5.841	-0.386306
5.844	-0.38221
5.847	-0.378077
5.85	-0.374103
5.853	-0.370387
5.856	-0.366911
5.859	-0.363574
5.862	-0.360249
5.865	-0.356841
5.868	-0.353329
5.871	-0.349801
5.874	-0.346429
5.877	-0.343393
5.88	-0.340795
5.883	-0.338605
5.886	-0.336683
5.889	-0.334815
5.892	-0.33275
5.895	-0.330228
5.898	-0.327022
5.901	-0.323011
5.904	-0.318245
5.907	-0.312953
5.91	-0.307447
5.913	-0.301984
5.916	-0.29668
5.919	-0.291516
5.922	-0.286404
5.925	-0.281279
5.928	-0.276183
5.931	-0.2713
5.934	-0.26692
5.937	-0.263322
5.94	-0.260642
5.943	-0.258839
5.946	-0.257752
5.949	-0.257192
5.952	-0.257
5.955	-0.257066
5.958	-0.25732
5.961	-0.257714
5.964	-0.258206
5.967	-0.25875
5.97	-0.259302
5.973	-0.259832
5.976	-0.260329
5.979	-0.260793
5.982	-0.261236
5.985	-0.261667
5.988	-0.262091
5.991	-0.262501
5.994	-0.262883
5.997	-0.263221
