 x 	V[Y|X = x] 
4.191	0.000648754
4.194	0.000526642
4.197	0.000439258
4.2	0.00038496
4.203	0.000356895
4.206	0.000347751
4.209	0.000351525
4.212	0.000363213
4.215	0.000378148
4.218	0.000392335
4.221	0.000403713
4.224	0.000412915
4.227	0.000422625
4.23	0.000436323
4.233	0.000457422
4.236	0.000488678
4.239	0.000531189
4.242	0.000582854
4.245	0.000637523
4.248	0.000686655
4.251	0.000723244
4.254	0.000744641
4.257	0.000751772
4.26	0.000746324
4.263	0.000728653
4.266	0.000697463
4.269	0.000651013
4.272	0.000589436
4.275	0.000517175
4.278	0.000443413
4.281	0.000378963
4.284	0.000331594
4.287	0.000304064
4.29	0.000296209
4.293	0.000308603
4.296	0.000345154
4.299	0.000413455
4.302	0.000521944
4.305	0.000673344
4.308	0.000857202
4.311	0.00104892
4.314	0.00121933
4.317	0.00134737
4.32	0.00142491
4.323	0.00145286
4.326	0.00143514
4.329	0.00137596
4.332	0.00128117
4.335	0.00116153
4.338	0.00103387
4.341	0.000917018
4.344	0.000824317
4.347	0.00075925
4.35	0.000717372
4.353	0.000691693
4.356	0.000677511
4.359	0.00067541
4.362	0.000692169
4.365	0.000737912
4.368	0.00081807
4.371	0.000924723
4.374	0.001037
4.377	0.00113177
4.38	0.00119369
4.383	0.00121666
4.386	0.00119974
4.389	0.00114389
4.392	0.00105231
4.395	0.000933237
4.398	0.000801651
4.401	0.000676066
4.404	0.000571432
4.407	0.000493846
4.41	0.000440964
4.413	0.000405956
4.416	0.000381132
4.419	0.000359765
4.422	0.000336863
4.425	0.000309928
4.428	0.000279717
4.431	0.000249986
4.434	0.000225711
4.437	0.000211152
4.44	0.000209494
4.443	0.000224011
4.446	0.000259407
4.449	0.000321904
4.452	0.000416966
4.455	0.000544494
4.458	0.000694156
4.461	0.000846084
4.464	0.00097866
4.467	0.0010772
4.47	0.00113641
4.473	0.00115677
4.476	0.00113998
4.479	0.00108701
4.482	0.000999774
4.485	0.000884839
4.488	0.000756004
4.491	0.000631622
4.494	0.000527176
4.497	0.000449255
4.5	0.000395577
4.503	0.000359124
4.506	0.000332099
4.509	0.000307994
4.512	0.000282426
4.515	0.000253712
4.518	0.000223138
4.521	0.00019423
4.524	0.000170961
4.527	0.000156206
4.53	0.000151628
4.533	0.0001587
4.536	0.000179728
4.539	0.000217973
4.542	0.000276268
4.545	0.000354175
4.548	0.000445309
4.551	0.000537914
4.554	0.000619735
4.557	0.000683543
4.56	0.000729017
4.563	0.000761149
4.566	0.000788053
4.569	0.000819734
4.572	0.000866879
4.575	0.000937741
4.578	0.00103308
4.581	0.00114306
4.584	0.00125059
4.587	0.00133905
4.59	0.00139754
4.593	0.00142036
4.596	0.00140354
4.599	0.00134244
4.602	0.00123312
4.605	0.00107759
4.608	0.000889649
4.611	0.000694421
4.614	0.000518827
4.617	0.000380086
4.62	0.000281883
4.623	0.000218625
4.626	0.000181695
4.629	0.000163415
4.632	0.000158241
4.635	0.000162267
4.638	0.000172212
4.641	0.000184838
4.644	0.000197199
4.647	0.000207258
4.65	0.000214082
4.653	0.000217476
4.656	0.000217444
4.659	0.000213879
4.662	0.000206619
4.665	0.00019588
4.668	0.000182774
4.671	0.000169404
4.674	0.000158262
4.677	0.000151477
4.68	0.000150666
4.683	0.000157433
4.686	0.000173938
4.689	0.000202907
4.692	0.000246575
4.695	0.000304575
4.698	0.00037204
4.701	0.000440333
4.704	0.000501076
4.707	0.000550569
4.71	0.000591406
4.713	0.00063168
4.716	0.000684002
4.719	0.00076477
4.722	0.000891425
4.725	0.00107477
4.728	0.00130796
4.731	0.00156206
4.734	0.00179687
4.737	0.00197945
4.74	0.0020941
4.743	0.00213954
4.746	0.00212228
4.749	0.00205463
4.752	0.00195846
4.755	0.00186791
4.758	0.00182041
4.761	0.00183551
4.764	0.00190036
4.767	0.00197905
4.77	0.00203443
4.773	0.00204143
4.776	0.0019882
4.779	0.00187498
4.782	0.00171667
4.785	0.00154484
4.788	0.00139909
4.791	0.00130688
4.794	0.00126886
4.797	0.00126412
4.8	0.00126649
4.803	0.00125554
4.806	0.00121865
4.809	0.00115003
4.812	0.00105182
4.815	0.000936094
4.818	0.000822924
4.821	0.000731405
4.824	0.000669766
4.827	0.000633667
4.83	0.000612198
4.833	0.00059416
4.836	0.000570698
4.839	0.000535679
4.842	0.000486207
4.845	0.000424005
4.848	0.000356022
4.851	0.000292074
4.854	0.000240171
4.857	0.000203408
4.86	0.000180573
4.863	0.000168761
4.866	0.000165505
4.869	0.000169634
4.872	0.000181048
4.875	0.000199737
4.878	0.000224469
4.881	0.000252219
4.884	0.000279211
4.887	0.000302902
4.89	0.000323317
4.893	0.000343212
4.896	0.00036776
4.899	0.000404116
4.902	0.000460098
4.905	0.000540728
4.908	0.000643261
4.911	0.000755048
4.914	0.000858199
4.917	0.000937865
4.92	0.000986764
4.923	0.0010039
4.926	0.00099138
4.929	0.000953097
4.932	0.000895953
4.935	0.000831344
4.938	0.000773359
4.941	0.000732874
4.944	0.000712341
4.947	0.00070631
4.95	0.000706116
4.953	0.000703666
4.956	0.000692443
4.959	0.000667255
4.962	0.00062479
4.965	0.000565618
4.968	0.00049587
4.971	0.000425748
4.974	0.000364804
4.977	0.000317883
4.98	0.000284691
4.983	0.000261914
4.986	0.000245432
4.989	0.000231572
4.992	0.000217658
4.995	0.000202369
4.998	0.000186
5.001	0.000170277
5.004	0.000157574
5.007	0.000150105
5.01	0.000149844
5.013	0.000159197
5.016	0.000181867
5.019	0.000223129
5.022	0.000288642
5.025	0.00038109
5.028	0.000495611
5.031	0.000618022
5.034	0.000729522
5.037	0.000815117
5.04	0.000868312
5.043	0.000889474
5.046	0.000881742
5.049	0.000848716
5.052	0.000794982
5.055	0.000728023
5.058	0.000658687
5.061	0.000598173
5.064	0.000553265
5.067	0.00052417
5.07	0.00050654
5.073	0.000495025
5.076	0.000485839
5.079	0.000478067
5.082	0.000474278
5.085	0.000479884
5.088	0.000499906
5.091	0.000534145
5.094	0.000575383
5.097	0.000613119
5.1	0.000638773
5.103	0.00064761
5.106	0.000637679
5.109	0.000608611
5.112	0.000561983
5.115	0.000502777
5.118	0.000439741
5.121	0.000382723
5.124	0.000338325
5.127	0.000307694
5.13	0.00028792
5.133	0.000274808
5.136	0.000264801
5.139	0.000255759
5.142	0.000247173
5.145	0.000240029
5.148	0.000236001
5.151	0.000236058
5.154	0.000239533
5.157	0.000244543
5.16	0.000249116
5.163	0.00025185
5.166	0.000251844
5.169	0.000248395
5.172	0.000240934
5.175	0.000229413
5.178	0.000214889
5.181	0.00019967
5.184	0.000186604
5.187	0.000178099
5.19	0.00017579
5.193	0.000180973
5.196	0.000195148
5.199	0.000220018
5.202	0.000256576
5.205	0.000303472
5.208	0.000355865
5.211	0.000406397
5.214	0.000448239
5.217	0.000477683
5.22	0.000494286
5.223	0.000499347
5.226	0.000494586
5.229	0.000482053
5.232	0.000465209
5.235	0.000450319
5.238	0.000446292
5.241	0.000461184
5.244	0.000496726
5.247	0.000546137
5.25	0.000598351
5.253	0.000645073
5.256	0.000685411
5.259	0.000727257
5.262	0.000787103
5.265	0.000887644
5.268	0.00104967
5.271	0.00127803
5.274	0.00155143
5.277	0.00182877
5.28	0.00206887
5.283	0.00224593
5.286	0.00235059
5.289	0.00238151
5.292	0.00233701
5.295	0.00221213
5.298	0.00200303
5.301	0.00171729
5.304	0.00138306
5.307	0.0010458
5.31	0.000750425
5.313	0.000522965
5.316	0.000366676
5.319	0.000270778
5.322	0.00022106
5.325	0.000205849
5.328	0.000217069
5.331	0.000248379
5.334	0.000292733
5.337	0.000341734
5.34	0.000387686
5.343	0.000426518
5.346	0.000459154
5.349	0.00049127
5.352	0.000532996
5.355	0.000599169
5.358	0.00070844
5.361	0.000877746
5.364	0.00111055
5.367	0.00138577
5.37	0.0016608
5.373	0.00189035
5.376	0.00204431
5.379	0.00211085
5.382	0.00208902
5.385	0.00198317
5.388	0.00180478
5.391	0.00157859
5.394	0.00134282
5.397	0.00113662
5.4	0.000982587
5.403	0.000880784
5.406	0.000816893
5.409	0.000773516
5.412	0.000736577
5.415	0.000697236
5.418	0.000652405
5.421	0.000604943
5.424	0.000562021
5.427	0.000530587
5.43	0.000512653
5.433	0.000504525
5.436	0.000499725
5.439	0.000491926
5.442	0.000476061
5.445	0.000448542
5.448	0.00040804
5.451	0.000357017
5.454	0.000302475
5.457	0.000254135
5.46	0.000220885
5.463	0.000208752
5.466	0.000221941
5.469	0.00026519
5.472	0.000344923
5.475	0.000467548
5.478	0.000634525
5.481	0.000836284
5.484	0.00105043
5.487	0.00124862
5.49	0.00140823
5.493	0.0015188
5.496	0.00157976
5.499	0.00159355
5.502	0.00156045
5.505	0.0014773
5.508	0.001341
5.511	0.00115557
5.514	0.000938598
5.517	0.000719373
5.52	0.000527237
5.523	0.000379391
5.526	0.000278156
5.529	0.000216663
5.532	0.00018581
5.535	0.000178126
5.538	0.000188354
5.541	0.000212079
5.544	0.000244098
5.547	0.000278124
5.55	0.000308296
5.553	0.000330964
5.556	0.000345118
5.559	0.00035155
5.562	0.00035198
5.565	0.000348853
5.568	0.00034568
5.571	0.000347004
5.574	0.000357108
5.577	0.000378072
5.58	0.000409438
5.583	0.000450558
5.586	0.000503644
5.589	0.00057514
5.592	0.000674738
5.595	0.000811993
5.598	0.0009904
5.601	0.00120084
5.604	0.00142002
5.607	0.00161854
5.61	0.00177389
5.613	0.00187715
5.616	0.0019293
5.619	0.00193332
5.622	0.00188848
5.625	0.00178949
5.628	0.00163081
5.631	0.0014153
5.634	0.0011621
5.637	0.000904799
5.64	0.000677605
5.643	0.000500642
5.646	0.000376274
5.649	0.000295547
5.652	0.000246387
5.655	0.000218531
5.658	0.000205076
5.661	0.000202026
5.664	0.00020699
5.667	0.000217985
5.67	0.000233257
5.673	0.000252232
5.676	0.000276753
5.679	0.000311869
5.682	0.000366017
5.685	0.000450167
5.688	0.000574589
5.691	0.000742358
5.694	0.000942387
5.697	0.00114919
5.7	0.00133285
5.703	0.00147145
5.706	0.00155549
5.709	0.00158339
5.712	0.00155504
5.715	0.00146906
5.718	0.00132552
5.721	0.0011328
5.724	0.000912677
5.727	0.000696499
5.73	0.000512347
5.733	0.000374028
5.736	0.000280424
5.739	0.000222242
5.742	0.000188777
5.745	0.000171299
5.748	0.000163677
5.751	0.000161822
5.754	0.000163075
5.757	0.000165998
5.76	0.000170465
5.763	0.000177737
5.766	0.0001905
5.769	0.000213024
5.772	0.000251325
5.775	0.00031262
5.778	0.000402987
5.781	0.00052289
5.784	0.000663021
5.787	0.000805314
5.79	0.000930463
5.793	0.00102591
5.796	0.0010877
5.799	0.00111678
5.802	0.00111426
5.805	0.00107926
5.808	0.00101027
5.811	0.000909749
5.814	0.000788624
5.817	0.000665411
5.82	0.000558794
5.823	0.000480163
5.826	0.000432224
5.829	0.000412543
5.832	0.000417299
5.835	0.000442626
5.838	0.000483684
5.841	0.000533289
5.844	0.000582407
5.847	0.00062307
5.85	0.000651176
5.853	0.000666516
5.856	0.000670505
5.859	0.000663939
5.862	0.000645978
5.865	0.00061445
5.868	0.000567413
5.871	0.000505775
5.874	0.000435507
5.877	0.000367066
5.88	0.000311642
5.883	0.000277564
5.886	0.000269991
5.889	0.000293248
5.892	0.000352953
5.895	0.000455565
5.898	0.000604282
5.901	0.000792512
5.904	0.00100003
5.907	0.00119777
5.91	0.00135979
5.913	0.00147216
5.916	0.00153225
5.919	0.00154201
5.922	0.0015021
5.925	0.00141054
5.928	0.00126644
5.931	0.00107703
5.934	0.000862717
5.937	0.00065307
5.94	0.000474544
5.943	0.000340052
5.946	0.000248403
5.949	0.000190666
5.952	0.000156521
5.955	0.000137509
5.958	0.000127712
5.961	0.000123284
5.964	0.000121783
5.967	0.000121668
5.97	0.000122026
5.973	0.00012239
5.976	0.000122569
5.979	0.000122504
5.982	0.000122169
5.985	0.000121541
5.988	0.000120601
5.991	0.000119364
5.994	0.000117911
5.997	0.000116382
