 x  	 F(x)  
4.491	-0.956165
4.494	-0.957111
4.497	-0.95726
4.5	-0.956756
4.503	-0.955761
4.506	-0.954409
4.509	-0.952804
4.512	-0.951046
4.515	-0.949256
4.518	-0.947573
4.521	-0.94612
4.524	-0.944958
4.527	-0.944066
4.53	-0.943357
4.533	-0.942704
4.536	-0.941957
4.539	-0.940954
4.542	-0.939533
4.545	-0.937576
4.548	-0.935062
4.551	-0.932101
4.554	-0.928905
4.557	-0.925706
4.56	-0.922689
4.563	-0.919977
4.566	-0.917671
4.569	-0.915897
4.572	-0.91483
4.575	-0.91466
4.578	-0.915511
4.581	-0.917364
4.584	-0.920051
4.587	-0.92334
4.59	-0.927043
4.593	-0.931063
4.596	-0.935386
4.599	-0.940018
4.602	-0.944906
4.605	-0.949873
4.608	-0.954622
4.611	-0.958819
4.614	-0.962232
4.617	-0.964804
4.62	-0.966623
4.623	-0.967841
4.626	-0.968598
4.629	-0.96898
4.632	-0.969022
4.635	-0.968731
4.638	-0.968116
4.641	-0.967221
4.644	-0.966123
4.647	-0.964901
4.65	-0.963608
4.653	-0.962259
4.656	-0.960843
4.659	-0.959339
4.662	-0.957749
4.665	-0.95611
4.668	-0.954503
4.671	-0.953019
4.674	-0.951722
4.677	-0.950615
4.68	-0.949642
4.683	-0.948705
4.686	-0.947678
4.689	-0.946421
4.692	-0.944794
4.695	-0.942702
4.698	-0.940138
4.701	-0.93722
4.704	-0.934151
4.707	-0.931149
4.71	-0.928383
4.713	-0.92598
4.716	-0.924066
4.719	-0.922823
4.722	-0.922506
4.725	-0.923386
4.728	-0.925617
4.731	-0.929119
4.734	-0.933576
4.737	-0.938584
4.74	-0.943802
4.743	-0.949012
4.746	-0.954056
4.749	-0.958731
4.752	-0.962693
4.755	-0.965454
4.758	-0.966528
4.761	-0.965669
4.764	-0.963014
4.767	-0.959002
4.77	-0.954146
4.773	-0.948871
4.776	-0.943503
4.779	-0.938358
4.782	-0.93384
4.785	-0.93044
4.788	-0.928593
4.791	-0.928476
4.794	-0.929919
4.797	-0.932517
4.8	-0.935835
4.803	-0.939534
4.806	-0.943381
4.809	-0.947175
4.812	-0.950668
4.815	-0.953538
4.818	-0.955465
4.821	-0.956267
4.824	-0.955982
4.827	-0.95482
4.83	-0.953046
4.833	-0.950872
4.836	-0.948443
4.839	-0.945869
4.842	-0.943275
4.845	-0.940839
4.848	-0.938767
4.851	-0.937221
4.854	-0.936252
4.857	-0.93579
4.86	-0.935695
4.863	-0.93581
4.866	-0.935991
4.869	-0.936101
4.872	-0.936011
4.875	-0.935606
4.878	-0.934818
4.881	-0.933665
4.884	-0.932242
4.887	-0.930691
4.89	-0.929147
4.893	-0.927729
4.896	-0.926553
4.899	-0.925766
4.902	-0.925558
4.905	-0.926121
4.908	-0.927571
4.911	-0.929857
4.914	-0.932773
4.917	-0.936043
4.92	-0.939437
4.923	-0.942803
4.926	-0.946044
4.929	-0.949051
4.932	-0.951648
4.935	-0.953597
4.938	-0.954663
4.941	-0.954719
4.944	-0.953808
4.947	-0.952092
4.95	-0.949753
4.953	-0.946921
4.956	-0.943662
4.959	-0.940025
4.962	-0.936101
4.965	-0.932068
4.968	-0.928173
4.971	-0.924651
4.974	-0.921634
4.977	-0.919122
4.98	-0.91702
4.983	-0.91519
4.986	-0.913501
4.989	-0.911855
4.992	-0.910205
4.995	-0.908563
4.998	-0.90699
5.001	-0.905563
5.004	-0.904335
5.007	-0.903305
5.01	-0.902415
5.013	-0.901566
5.016	-0.900625
5.019	-0.899429
5.022	-0.897794
5.025	-0.895554
5.028	-0.892624
5.031	-0.889068
5.034	-0.885104
5.037	-0.881009
5.04	-0.877014
5.043	-0.873245
5.046	-0.869746
5.049	-0.866543
5.052	-0.863708
5.055	-0.861377
5.058	-0.859722
5.061	-0.858867
5.064	-0.85882
5.067	-0.859469
5.07	-0.860631
5.073	-0.862118
5.076	-0.863754
5.079	-0.865351
5.082	-0.866683
5.085	-0.867478
5.088	-0.867496
5.091	-0.866631
5.094	-0.86497
5.097	-0.862737
5.1	-0.860174
5.103	-0.857463
5.106	-0.854717
5.109	-0.852023
5.112	-0.849498
5.115	-0.847307
5.118	-0.845639
5.121	-0.844628
5.124	-0.844289
5.127	-0.844522
5.13	-0.84517
5.133	-0.846078
5.136	-0.847111
5.139	-0.848152
5.142	-0.849072
5.145	-0.849729
5.148	-0.849995
5.151	-0.849804
5.154	-0.849181
5.157	-0.848211
5.16	-0.846987
5.163	-0.845571
5.166	-0.843986
5.169	-0.842233
5.172	-0.840328
5.175	-0.838325
5.178	-0.836324
5.181	-0.834442
5.184	-0.83276
5.187	-0.831292
5.19	-0.829983
5.193	-0.828729
5.196	-0.827402
5.199	-0.825861
5.202	-0.823987
5.205	-0.821706
5.208	-0.81904
5.211	-0.816109
5.214	-0.813089
5.217	-0.810139
5.22	-0.807346
5.223	-0.804733
5.226	-0.80229
5.229	-0.800029
5.232	-0.798031
5.235	-0.796466
5.238	-0.795571
5.241	-0.795563
5.244	-0.796531
5.247	-0.798378
5.25	-0.800861
5.253	-0.80368
5.256	-0.806547
5.259	-0.809187
5.262	-0.811287
5.265	-0.812483
5.268	-0.812399
5.271	-0.81079
5.274	-0.807674
5.277	-0.803342
5.28	-0.798224
5.283	-0.792698
5.286	-0.786984
5.289	-0.781135
5.292	-0.77511
5.295	-0.768869
5.298	-0.762474
5.301	-0.756158
5.304	-0.750301
5.307	-0.745297
5.31	-0.741395
5.313	-0.738616
5.316	-0.736816
5.319	-0.735797
5.322	-0.735396
5.325	-0.73553
5.328	-0.736181
5.331	-0.737355
5.334	-0.739027
5.337	-0.741099
5.34	-0.743405
5.343	-0.745764
5.346	-0.74803
5.349	-0.750093
5.352	-0.751841
5.355	-0.753106
5.358	-0.753631
5.361	-0.753088
5.364	-0.751191
5.367	-0.747854
5.37	-0.743277
5.373	-0.737861
5.376	-0.732028
5.379	-0.72608
5.382	-0.720207
5.385	-0.714567
5.388	-0.709391
5.391	-0.705023
5.394	-0.701831
5.397	-0.700045
5.4	-0.699633
5.403	-0.700338
5.406	-0.701817
5.409	-0.703767
5.412	-0.705954
5.415	-0.708183
5.418	-0.710246
5.421	-0.711898
5.424	-0.712896
5.427	-0.71309
5.43	-0.712481
5.433	-0.711199
5.436	-0.709417
5.439	-0.707279
5.442	-0.704881
5.445	-0.702301
5.448	-0.699643
5.451	-0.697063
5.454	-0.694739
5.457	-0.692804
5.46	-0.691282
5.463	-0.69008
5.466	-0.689022
5.469	-0.687889
5.472	-0.686446
5.475	-0.684457
5.478	-0.681737
5.481	-0.678208
5.484	-0.673961
5.487	-0.669235
5.49	-0.664313
5.493	-0.659405
5.496	-0.654582
5.499	-0.649797
5.502	-0.644944
5.505	-0.639943
5.508	-0.634814
5.511	-0.62973
5.514	-0.624994
5.517	-0.620931
5.52	-0.617751
5.523	-0.615479
5.526	-0.614004
5.529	-0.613169
5.532	-0.612849
5.535	-0.612981
5.538	-0.613554
5.541	-0.614572
5.544	-0.616009
5.547	-0.617774
5.55	-0.61973
5.553	-0.621737
5.556	-0.623693
5.559	-0.625541
5.562	-0.627236
5.565	-0.628712
5.568	-0.629857
5.571	-0.630517
5.574	-0.630552
5.577	-0.629901
5.58	-0.62861
5.583	-0.626785
5.586	-0.624504
5.589	-0.621759
5.592	-0.618449
5.595	-0.614415
5.598	-0.609517
5.601	-0.603735
5.604	-0.597239
5.607	-0.590371
5.61	-0.583507
5.613	-0.5769
5.616	-0.570611
5.619	-0.564534
5.622	-0.558487
5.625	-0.552318
5.628	-0.545997
5.631	-0.539683
5.634	-0.5337
5.637	-0.528413
5.64	-0.524066
5.643	-0.520695
5.646	-0.518173
5.649	-0.516309
5.652	-0.514931
5.655	-0.513934
5.658	-0.513282
5.661	-0.512993
5.664	-0.513092
5.667	-0.513563
5.67	-0.514325
5.673	-0.515248
5.676	-0.516186
5.679	-0.516985
5.682	-0.517481
5.685	-0.517471
5.688	-0.516727
5.691	-0.515045
5.694	-0.512344
5.697	-0.508732
5.7	-0.504475
5.703	-0.499869
5.706	-0.495123
5.709	-0.490317
5.712	-0.48545
5.715	-0.480518
5.718	-0.475599
5.721	-0.470904
5.724	-0.466744
5.727	-0.46341
5.73	-0.461046
5.733	-0.459614
5.736	-0.458948
5.739	-0.458862
5.742	-0.459204
5.745	-0.459878
5.748	-0.460823
5.751	-0.461983
5.754	-0.46328
5.757	-0.464612
5.76	-0.465869
5.763	-0.466962
5.766	-0.467824
5.769	-0.468392
5.772	-0.468581
5.775	-0.468265
5.778	-0.467289
5.781	-0.46552
5.784	-0.462928
5.787	-0.459628
5.79	-0.455842
5.793	-0.451785
5.796	-0.447571
5.799	-0.4432
5.802	-0.438594
5.805	-0.433679
5.808	-0.428468
5.811	-0.423121
5.814	-0.417922
5.817	-0.413173
5.82	-0.409051
5.823	-0.405553
5.826	-0.402522
5.829	-0.399719
5.832	-0.396895
5.835	-0.393832
5.838	-0.390392
5.841	-0.386563
5.844	-0.382471
5.847	-0.378328
5.85	-0.374336
5.853	-0.370599
5.856	-0.367103
5.859	-0.36375
5.862	-0.360415
5.865	-0.356998
5.868	-0.353479
5.871	-0.349942
5.874	-0.346558
5.877	-0.34351
5.88	-0.340899
5.883	-0.338699
5.886	-0.336771
5.889	-0.334903
5.892	-0.332842
5.895	-0.330329
5.898	-0.327135
5.901	-0.323133
5.904	-0.318371
5.907	-0.313076
5.91	-0.307561
5.913	-0.302085
5.916	-0.296767
5.919	-0.29159
5.922	-0.286466
5.925	-0.281331
5.928	-0.276224
5.931	-0.271329
5.934	-0.266936
5.937	-0.263323
5.94	-0.260631
5.943	-0.258818
5.946	-0.257724
5.949	-0.257158
5.952	-0.256962
5.955	-0.257025
5.958	-0.257277
5.961	-0.257671
5.964	-0.258163
5.967	-0.258708
5.97	-0.259263
5.973	-0.259796
5.976	-0.260296
5.979	-0.260764
5.982	-0.261211
5.985	-0.261646
5.988	-0.262073
5.991	-0.262486
5.994	-0.262872
5.997	-0.263213
