 x 	V[Y|X = x] 
4.191	0.000655464
4.194	0.000532861
4.197	0.000444496
4.2	0.000389246
4.203	0.000360529
4.206	0.000351057
4.209	0.000354694
4.212	0.000366229
4.215	0.000380842
4.218	0.00039455
4.221	0.000405487
4.224	0.000414527
4.227	0.000424494
4.23	0.000438884
4.233	0.000461021
4.236	0.000493458
4.239	0.00053692
4.242	0.000588806
4.245	0.000642579
4.248	0.000689769
4.251	0.000723952
4.254	0.000743159
4.257	0.000748694
4.26	0.00074226
4.263	0.000724069
4.266	0.000692695
4.269	0.00064636
4.272	0.000585226
4.275	0.000513745
4.278	0.000441004
4.281	0.000377608
4.284	0.000331121
4.287	0.000304201
4.29	0.0002967
4.293	0.000309265
4.296	0.000345898
4.299	0.00041427
4.302	0.000522823
4.305	0.000674124
4.308	0.000857431
4.311	0.00104794
4.314	0.00121663
4.317	0.00134288
4.32	0.00141914
4.323	0.00144677
4.326	0.00143006
4.329	0.00137341
4.332	0.00128245
4.335	0.00116714
4.338	0.00104303
4.341	0.000927813
4.344	0.000834611
4.347	0.000767555
4.35	0.000723075
4.353	0.000694711
4.356	0.000677872
4.359	0.0006731
4.362	0.000687329
4.365	0.000731205
4.368	0.000810769
4.371	0.000918232
4.374	0.00103216
4.377	0.00112864
4.38	0.00119194
4.383	0.00121603
4.386	0.00120033
4.389	0.00114618
4.392	0.00105686
4.395	0.000940244
4.398	0.000810523
4.401	0.000685475
4.404	0.000579882
4.407	0.000500324
4.41	0.000445159
4.413	0.000408074
4.416	0.000381586
4.419	0.000358956
4.422	0.000335112
4.425	0.000307514
4.428	0.000276952
4.431	0.000247231
4.434	0.000223306
4.437	0.000209354
4.44	0.000208472
4.443	0.000223892
4.446	0.000260293
4.449	0.000323813
4.452	0.000419688
4.455	0.000547455
4.458	0.000696481
4.461	0.000846932
4.464	0.00097763
4.467	0.00107449
4.47	0.00113266
4.473	0.00115291
4.476	0.00113704
4.479	0.00108602
4.482	0.00100152
4.485	0.000889487
4.488	0.000762844
4.491	0.000639246
4.494	0.000534126
4.497	0.000454618
4.5	0.000399126
4.503	0.000361091
4.506	0.000332898
4.509	0.000308038
4.512	0.000282064
4.515	0.000253209
4.518	0.000222666
4.521	0.000193867
4.524	0.000170708
4.527	0.000156015
4.53	0.00015143
4.533	0.000158413
4.536	0.000179254
4.539	0.00021719
4.542	0.000275049
4.545	0.000352435
4.548	0.000443067
4.551	0.000535327
4.554	0.000617073
4.557	0.000681143
4.56	0.000727277
4.563	0.000760524
4.566	0.000789014
4.569	0.000822587
4.572	0.000871426
4.575	0.00094298
4.578	0.00103731
4.581	0.00114457
4.584	0.00124847
4.587	0.00133349
4.59	0.0013895
4.593	0.00141115
4.596	0.00139449
4.599	0.00133478
4.602	0.0012278
4.605	0.00107505
4.608	0.000889614
4.611	0.00069602
4.614	0.000521016
4.617	0.000382094
4.62	0.00028336
4.623	0.000219536
4.626	0.000182154
4.629	0.000163562
4.632	0.00015817
4.635	0.000162006
4.638	0.000171732
4.641	0.000184098
4.644	0.000196189
4.647	0.000206016
4.65	0.000212673
4.653	0.000215969
4.656	0.000215903
4.659	0.000212359
4.662	0.000205171
4.665	0.000194548
4.668	0.000181584
4.671	0.000168353
4.674	0.00015731
4.677	0.000150548
4.68	0.000149656
4.683	0.000156221
4.686	0.000172405
4.689	0.000200971
4.692	0.00024425
4.695	0.000302022
4.698	0.000369552
4.701	0.000438209
4.704	0.000499486
4.707	0.000549523
4.71	0.000590845
4.713	0.000631604
4.716	0.000684561
4.719	0.000766275
4.722	0.000894239
4.725	0.00107905
4.728	0.00131335
4.731	0.0015677
4.734	0.00180175
4.737	0.00198286
4.74	0.00209575
4.743	0.00213937
4.746	0.00212013
4.749	0.00205017
4.752	0.00195138
4.755	0.00185857
4.758	0.00181045
4.761	0.00182752
4.764	0.00189653
4.767	0.00197979
4.77	0.00203821
4.773	0.00204547
4.776	0.00198946
4.779	0.00187101
4.782	0.00170663
4.785	0.00153016
4.788	0.00138307
4.791	0.00129293
4.794	0.00125894
4.797	0.00125837
4.8	0.00126397
4.803	0.00125499
4.806	0.00121887
4.809	0.00115009
4.812	0.00105108
4.815	0.000934367
4.818	0.000820527
4.821	0.000728902
4.824	0.000667628
4.827	0.000632087
4.83	0.000611143
4.833	0.000593497
4.836	0.000570274
4.839	0.000535349
4.842	0.000485852
4.845	0.000423557
4.848	0.000355496
4.851	0.000291559
4.854	0.000239771
4.857	0.000203183
4.86	0.000180522
4.863	0.000168836
4.866	0.000165637
4.869	0.000169749
4.872	0.000181082
4.875	0.000199642
4.878	0.000224228
4.881	0.000251849
4.884	0.000278748
4.887	0.000302385
4.89	0.000322785
4.893	0.000342707
4.896	0.000367331
4.899	0.000403817
4.902	0.000459943
4.905	0.000540605
4.908	0.000642864
4.911	0.000753926
4.914	0.000855961
4.917	0.000934373
4.92	0.000982185
4.923	0.000998647
4.926	0.000986028
4.929	0.000948328
4.932	0.000892456
4.935	0.000829624
4.938	0.000773519
4.941	0.000734563
4.944	0.000714948
4.947	0.000709208
4.95	0.000708749
4.953	0.000705471
4.956	0.000692749
4.959	0.00066532
4.962	0.000620079
4.965	0.000558212
4.968	0.00048666
4.971	0.000416088
4.974	0.000355863
4.977	0.000310252
4.98	0.000278428
4.983	0.000256797
4.986	0.00024118
4.989	0.000227959
4.992	0.000214547
4.995	0.000199691
4.998	0.000183701
5.001	0.000168254
5.004	0.000155632
5.007	0.00014794
5.01	0.000147026
5.013	0.000155155
5.016	0.000175897
5.019	0.000214512
5.022	0.000276964
5.025	0.000366736
5.028	0.000480093
5.031	0.000603585
5.034	0.000718096
5.037	0.000807486
5.04	0.000864186
5.043	0.000888126
5.046	0.00088256
5.049	0.00085137
5.052	0.000799272
5.055	0.000733568
5.058	0.000664726
5.061	0.000603725
5.064	0.000557551
5.067	0.000526915
5.07	0.000507911
5.073	0.000495372
5.076	0.000485456
5.079	0.000477087
5.082	0.000472726
5.085	0.000477861
5.088	0.000497782
5.091	0.000532515
5.094	0.000574755
5.097	0.00061366
5.1	0.000640328
5.103	0.000649894
5.106	0.000640431
5.109	0.000611642
5.112	0.000565131
5.115	0.00050583
5.118	0.000442412
5.121	0.000384732
5.124	0.000339519
5.127	0.000308102
5.13	0.000287707
5.133	0.000274192
5.136	0.000263991
5.139	0.000254924
5.142	0.000246435
5.145	0.000239456
5.148	0.000235616
5.151	0.000235851
5.154	0.000239474
5.157	0.000244592
5.16	0.000249227
5.163	0.000251972
5.166	0.00025192
5.169	0.000248358
5.172	0.000240726
5.175	0.000228999
5.178	0.000214287
5.181	0.000198943
5.184	0.000185829
5.187	0.00017733
5.19	0.000175044
5.193	0.00018023
5.196	0.000194368
5.199	0.00021915
5.202	0.000255581
5.205	0.00030235
5.208	0.000354669
5.211	0.000405222
5.214	0.000447179
5.217	0.000476795
5.22	0.000493592
5.223	0.000498857
5.226	0.000494323
5.229	0.00048206
5.232	0.000465537
5.235	0.000450976
5.238	0.000447173
5.241	0.000462035
5.244	0.000497223
5.247	0.00054608
5.25	0.000597854
5.253	0.000644628
5.256	0.000685827
5.259	0.000729519
5.262	0.000792133
5.265	0.000895903
5.268	0.00106069
5.271	0.00129022
5.274	0.00156258
5.277	0.00183699
5.28	0.00207331
5.283	0.00224684
5.286	0.00234888
5.289	0.00237832
5.292	0.00233346
5.295	0.00220925
5.298	0.00200163
5.301	0.00171781
5.304	0.00138533
5.307	0.00104914
5.31	0.00075397
5.313	0.000526068
5.316	0.000369045
5.319	0.000272398
5.322	0.00022205
5.325	0.000206359
5.328	0.000217241
5.331	0.000248338
5.334	0.000292588
5.337	0.00034154
5.34	0.000387372
5.343	0.000425809
5.346	0.000457488
5.349	0.000487715
5.352	0.000526183
5.355	0.000587372
5.358	0.000690078
5.361	0.000852496
5.364	0.00108061
5.367	0.00135589
5.37	0.00163622
5.373	0.00187421
5.376	0.00203675
5.379	0.00210989
5.382	0.00209198
5.385	0.00198759
5.388	0.00180883
5.391	0.00158118
5.394	0.00134362
5.397	0.0011358
5.4	0.000980532
5.403	0.000877901
5.406	0.000813591
5.409	0.000770233
5.412	0.00073378
5.415	0.000695358
5.418	0.000651746
5.421	0.000605555
5.424	0.000563688
5.427	0.00053294
5.43	0.000515331
5.433	0.000507246
5.436	0.000502249
5.439	0.00049399
5.442	0.000477358
5.445	0.000448778
5.448	0.000407099
5.451	0.000355165
5.454	0.000300436
5.457	0.000252917
5.46	0.000221508
5.463	0.000212132
5.466	0.00022894
5.469	0.000276643
5.472	0.000361412
5.475	0.000488862
5.478	0.000659018
5.481	0.000860725
5.484	0.00107094
5.487	0.00126234
5.49	0.00141432
5.493	0.00151831
5.496	0.00157461
5.499	0.00158579
5.502	0.00155187
5.505	0.00146935
5.508	0.00133472
5.511	0.00115152
5.514	0.000936717
5.517	0.000719097
5.52	0.000527825
5.523	0.000380242
5.526	0.000278934
5.529	0.000217256
5.532	0.000186221
5.535	0.00017839
5.538	0.00018848
5.541	0.000212027
5.544	0.000243788
5.547	0.000277486
5.55	0.000307315
5.553	0.000329687
5.556	0.00034363
5.559	0.000349953
5.562	0.000350378
5.565	0.000347363
5.568	0.000344433
5.571	0.000346143
5.574	0.000356777
5.577	0.0003784
5.58	0.00041055
5.583	0.000452606
5.586	0.000506823
5.589	0.00057965
5.592	0.00068066
5.595	0.000819061
5.598	0.000997774
5.601	0.00120712
5.604	0.00142372
5.607	0.00161883
5.61	0.00177095
5.613	0.00187185
5.616	0.00192266
5.619	0.00192612
5.622	0.00188117
5.625	0.00178228
5.628	0.00162379
5.631	0.00140861
5.634	0.00115598
5.637	0.000899559
5.64	0.000673477
5.643	0.000497664
5.646	0.000374306
5.649	0.000294367
5.652	0.000245764
5.655	0.000218266
5.658	0.000205003
5.661	0.000202008
5.664	0.000206931
5.667	0.00021786
5.67	0.000233129
5.673	0.000252254
5.676	0.00027715
5.679	0.000312923
5.682	0.000368035
5.685	0.000453385
5.688	0.000578988
5.691	0.000747456
5.694	0.000947241
5.697	0.00115274
5.7	0.00133442
5.703	0.00147099
5.706	0.00155346
5.709	0.00158046
5.712	0.00155194
5.715	0.00146645
5.718	0.00132391
5.721	0.00113241
5.724	0.00091337
5.727	0.000697841
5.73	0.000513833
5.733	0.000375297
5.736	0.000281313
5.739	0.000222734
5.742	0.000188926
5.745	0.000171175
5.748	0.000163351
5.751	0.000161364
5.754	0.000162558
5.757	0.000165508
5.76	0.000170108
5.763	0.000177662
5.766	0.000190925
5.769	0.000214254
5.772	0.000253743
5.775	0.000316595
5.778	0.000408679
5.781	0.000530014
5.784	0.000670784
5.787	0.000812696
5.79	0.000936672
5.793	0.0010306
5.796	0.00109088
5.799	0.00111847
5.802	0.00111435
5.805	0.00107745
5.808	0.00100627
5.811	0.00090369
5.814	0.000781353
5.817	0.000658276
5.82	0.000553053
5.823	0.000476541
5.826	0.000430916
5.829	0.000413433
5.832	0.000420114
5.835	0.000446915
5.838	0.000488719
5.841	0.000538097
5.844	0.000586055
5.847	0.000625032
5.85	0.000651457
5.853	0.000665446
5.856	0.000668469
5.859	0.000661208
5.862	0.000642685
5.865	0.000610646
5.868	0.000563182
5.871	0.000501344
5.874	0.00043128
5.877	0.000363505
5.88	0.000309108
5.883	0.000276253
5.886	0.000270006
5.889	0.000294699
5.892	0.000355966
5.895	0.00046016
5.898	0.000610142
5.901	0.000798819
5.904	0.0010056
5.907	0.00120154
5.91	0.00136124
5.913	0.00147137
5.916	0.00152962
5.919	0.00153799
5.922	0.00149706
5.925	0.00140481
5.928	0.00126037
5.931	0.0010711
5.934	0.000857451
5.937	0.00064888
5.94	0.00047156
5.943	0.000338134
5.946	0.000247279
5.949	0.00019006
5.952	0.000156219
5.955	0.000137362
5.958	0.000127622
5.961	0.000123189
5.964	0.000121646
5.967	0.000121474
5.97	0.000121776
5.973	0.000122095
5.976	0.000122247
5.979	0.000122168
5.982	0.000121835
5.985	0.000121221
5.988	0.000120307
5.991	0.000119108
5.994	0.0001177
5.997	0.000116219
