 x  	 F(x)  
4.491	-0.956283
4.494	-0.957214
4.497	-0.957345
4.5	-0.956823
4.503	-0.955814
4.506	-0.95445
4.509	-0.952835
4.512	-0.951069
4.515	-0.949272
4.518	-0.947584
4.521	-0.946126
4.524	-0.944959
4.527	-0.944064
4.53	-0.943352
4.533	-0.942696
4.536	-0.941946
4.539	-0.940938
4.542	-0.939512
4.545	-0.937549
4.548	-0.935028
4.551	-0.932058
4.554	-0.928853
4.557	-0.925644
4.56	-0.922614
4.563	-0.919886
4.566	-0.917561
4.569	-0.915765
4.572	-0.914677
4.575	-0.91449
4.578	-0.915337
4.581	-0.917199
4.584	-0.919907
4.587	-0.923227
4.59	-0.926962
4.593	-0.931015
4.596	-0.935369
4.599	-0.940029
4.602	-0.944939
4.605	-0.949924
4.608	-0.954682
4.611	-0.958884
4.614	-0.962296
4.617	-0.964865
4.62	-0.966681
4.623	-0.967899
4.626	-0.968656
4.629	-0.96904
4.632	-0.969085
4.635	-0.968796
4.638	-0.968183
4.641	-0.967288
4.644	-0.966187
4.647	-0.964961
4.65	-0.963664
4.653	-0.962311
4.656	-0.96089
4.659	-0.959382
4.662	-0.957786
4.665	-0.956142
4.668	-0.95453
4.671	-0.953042
4.674	-0.95174
4.677	-0.950628
4.68	-0.94965
4.683	-0.948708
4.686	-0.947676
4.689	-0.946412
4.692	-0.944778
4.695	-0.942679
4.698	-0.940111
4.701	-0.937191
4.704	-0.934123
4.707	-0.931122
4.71	-0.92836
4.713	-0.925958
4.716	-0.924043
4.719	-0.922796
4.722	-0.922471
4.725	-0.923341
4.728	-0.925561
4.731	-0.929052
4.734	-0.933502
4.737	-0.938506
4.74	-0.943722
4.743	-0.948928
4.746	-0.953966
4.749	-0.958631
4.752	-0.962579
4.755	-0.965329
4.758	-0.966399
4.761	-0.965549
4.764	-0.96292
4.767	-0.958948
4.77	-0.95414
4.773	-0.948916
4.776	-0.943599
4.779	-0.938498
4.782	-0.934012
4.785	-0.930626
4.788	-0.928774
4.791	-0.928637
4.794	-0.930052
4.797	-0.93262
4.8	-0.935911
4.803	-0.939586
4.806	-0.943413
4.809	-0.94719
4.812	-0.95067
4.815	-0.953531
4.818	-0.955455
4.821	-0.956258
4.824	-0.955976
4.827	-0.954819
4.83	-0.953048
4.833	-0.950877
4.836	-0.948451
4.839	-0.945878
4.842	-0.943286
4.845	-0.940852
4.848	-0.938779
4.851	-0.937232
4.854	-0.93626
4.857	-0.935795
4.86	-0.935696
4.863	-0.935808
4.866	-0.935985
4.869	-0.936092
4.872	-0.935998
4.875	-0.93559
4.878	-0.9348
4.881	-0.933643
4.884	-0.932218
4.887	-0.930665
4.89	-0.92912
4.893	-0.927699
4.896	-0.92652
4.899	-0.92573
4.902	-0.925517
4.905	-0.926076
4.908	-0.927521
4.911	-0.929806
4.914	-0.932724
4.917	-0.936001
4.92	-0.939405
4.923	-0.942785
4.926	-0.946042
4.929	-0.949067
4.932	-0.951685
4.935	-0.953654
4.938	-0.954736
4.941	-0.954807
4.944	-0.953907
4.947	-0.9522
4.95	-0.949871
4.953	-0.947051
4.956	-0.943808
4.959	-0.940185
4.962	-0.936271
4.965	-0.932238
4.968	-0.928332
4.971	-0.924789
4.974	-0.921746
4.977	-0.91921
4.98	-0.917086
4.983	-0.915237
4.986	-0.913532
4.989	-0.911873
4.992	-0.910211
4.995	-0.908556
4.998	-0.906971
5.001	-0.905533
5.004	-0.904294
5.007	-0.903253
5.01	-0.902352
5.013	-0.901489
5.016	-0.90053
5.019	-0.89931
5.022	-0.897647
5.025	-0.895375
5.028	-0.892417
5.031	-0.888843
5.034	-0.884874
5.037	-0.880785
5.04	-0.876801
5.043	-0.873042
5.046	-0.869549
5.049	-0.866349
5.052	-0.863514
5.055	-0.861187
5.058	-0.85954
5.061	-0.858702
5.064	-0.858676
5.067	-0.859346
5.07	-0.860525
5.073	-0.862025
5.076	-0.863666
5.079	-0.865262
5.082	-0.866587
5.085	-0.867374
5.088	-0.867384
5.091	-0.866517
5.094	-0.86486
5.097	-0.862634
5.1	-0.860081
5.103	-0.857379
5.106	-0.854639
5.109	-0.851951
5.112	-0.849431
5.115	-0.847246
5.118	-0.845585
5.121	-0.844583
5.124	-0.844253
5.127	-0.844496
5.13	-0.845153
5.133	-0.846068
5.136	-0.847108
5.139	-0.848154
5.142	-0.849078
5.145	-0.849737
5.148	-0.850005
5.151	-0.849816
5.154	-0.849195
5.157	-0.848226
5.16	-0.847004
5.163	-0.84559
5.166	-0.844007
5.169	-0.842256
5.172	-0.840352
5.175	-0.838349
5.178	-0.836348
5.181	-0.834463
5.184	-0.832777
5.187	-0.831305
5.19	-0.829992
5.193	-0.828734
5.196	-0.827403
5.199	-0.825859
5.202	-0.82398
5.205	-0.821695
5.208	-0.819025
5.211	-0.81609
5.214	-0.813068
5.217	-0.810115
5.22	-0.807321
5.223	-0.804707
5.226	-0.802262
5.229	-0.799999
5.232	-0.797997
5.235	-0.796429
5.238	-0.795531
5.241	-0.795523
5.244	-0.796494
5.247	-0.798349
5.25	-0.800844
5.253	-0.803678
5.256	-0.806563
5.259	-0.809223
5.262	-0.811346
5.265	-0.812562
5.268	-0.812497
5.271	-0.810901
5.274	-0.807788
5.277	-0.803452
5.28	-0.79832
5.283	-0.792776
5.286	-0.787042
5.289	-0.781174
5.292	-0.775131
5.295	-0.768873
5.298	-0.762465
5.301	-0.756139
5.304	-0.750276
5.307	-0.745272
5.31	-0.741371
5.313	-0.738597
5.316	-0.736801
5.319	-0.735786
5.322	-0.735389
5.325	-0.735525
5.328	-0.736178
5.331	-0.737354
5.334	-0.739027
5.337	-0.741099
5.34	-0.743402
5.343	-0.745757
5.346	-0.748016
5.349	-0.750066
5.352	-0.751795
5.355	-0.753033
5.358	-0.753521
5.361	-0.752935
5.364	-0.750995
5.367	-0.747628
5.37	-0.743042
5.373	-0.73764
5.376	-0.731835
5.379	-0.725923
5.382	-0.720086
5.385	-0.714477
5.388	-0.709328
5.391	-0.70498
5.394	-0.701804
5.397	-0.70003
5.4	-0.699629
5.403	-0.700345
5.406	-0.701837
5.409	-0.703801
5.412	-0.706002
5.415	-0.708245
5.418	-0.71032
5.421	-0.711981
5.424	-0.712984
5.427	-0.713181
5.43	-0.712574
5.433	-0.711295
5.436	-0.709519
5.439	-0.707388
5.442	-0.704999
5.445	-0.702428
5.448	-0.699777
5.451	-0.697201
5.454	-0.694875
5.457	-0.692934
5.46	-0.691408
5.463	-0.690206
5.466	-0.689154
5.469	-0.688036
5.472	-0.686615
5.475	-0.684655
5.478	-0.681963
5.481	-0.678456
5.484	-0.674216
5.487	-0.669478
5.49	-0.664529
5.493	-0.659585
5.496	-0.654724
5.499	-0.649902
5.502	-0.645017
5.505	-0.639988
5.508	-0.634837
5.511	-0.629736
5.514	-0.624989
5.517	-0.620922
5.52	-0.61774
5.523	-0.615469
5.526	-0.613995
5.529	-0.613161
5.532	-0.612842
5.535	-0.612974
5.538	-0.613545
5.541	-0.614563
5.544	-0.615999
5.547	-0.617765
5.55	-0.619723
5.553	-0.621733
5.556	-0.623693
5.559	-0.625544
5.562	-0.627243
5.565	-0.628723
5.568	-0.629872
5.571	-0.630537
5.574	-0.630577
5.577	-0.629932
5.58	-0.628648
5.583	-0.626831
5.586	-0.624559
5.589	-0.621825
5.592	-0.618529
5.595	-0.61451
5.598	-0.609625
5.601	-0.603851
5.604	-0.597356
5.607	-0.59048
5.61	-0.5836
5.613	-0.576975
5.616	-0.570668
5.619	-0.564577
5.622	-0.55852
5.625	-0.552344
5.628	-0.546019
5.631	-0.5397
5.634	-0.533713
5.637	-0.528423
5.64	-0.524071
5.643	-0.520695
5.646	-0.51817
5.649	-0.516302
5.652	-0.514922
5.655	-0.513922
5.658	-0.51327
5.661	-0.512981
5.664	-0.513082
5.667	-0.513557
5.67	-0.514323
5.673	-0.515252
5.676	-0.516195
5.679	-0.517002
5.682	-0.517504
5.685	-0.517504
5.688	-0.51677
5.691	-0.515098
5.694	-0.512403
5.697	-0.508792
5.7	-0.504531
5.703	-0.499916
5.706	-0.495158
5.709	-0.49034
5.712	-0.48546
5.715	-0.480516
5.718	-0.475588
5.721	-0.470886
5.724	-0.466722
5.727	-0.463388
5.73	-0.461026
5.733	-0.459597
5.736	-0.458935
5.739	-0.458852
5.742	-0.459197
5.745	-0.459874
5.748	-0.460822
5.751	-0.461984
5.754	-0.463284
5.757	-0.464619
5.76	-0.46588
5.763	-0.466977
5.766	-0.467844
5.769	-0.46842
5.772	-0.468619
5.775	-0.468316
5.778	-0.467356
5.781	-0.465604
5.784	-0.463026
5.787	-0.459738
5.79	-0.455958
5.793	-0.451904
5.796	-0.447693
5.799	-0.443328
5.802	-0.43873
5.805	-0.433825
5.808	-0.428624
5.811	-0.423283
5.814	-0.418084
5.817	-0.413327
5.82	-0.409195
5.823	-0.405687
5.826	-0.402651
5.829	-0.39985
5.832	-0.397034
5.835	-0.393982
5.838	-0.390555
5.841	-0.386736
5.844	-0.382646
5.847	-0.378498
5.85	-0.374494
5.853	-0.370742
5.856	-0.367232
5.859	-0.363869
5.862	-0.360526
5.865	-0.357104
5.868	-0.35358
5.871	-0.350037
5.874	-0.346646
5.877	-0.343588
5.88	-0.340968
5.883	-0.338762
5.886	-0.33683
5.889	-0.334962
5.892	-0.332905
5.895	-0.330398
5.898	-0.327211
5.901	-0.323215
5.904	-0.318456
5.907	-0.31316
5.91	-0.307638
5.913	-0.302153
5.916	-0.296826
5.919	-0.29164
5.922	-0.286508
5.925	-0.281367
5.928	-0.276252
5.931	-0.271348
5.934	-0.266946
5.937	-0.263325
5.94	-0.260624
5.943	-0.258804
5.946	-0.257705
5.949	-0.257136
5.952	-0.256937
5.955	-0.256998
5.958	-0.257248
5.961	-0.257641
5.964	-0.258134
5.967	-0.25868
5.97	-0.259237
5.973	-0.259772
5.976	-0.260274
5.979	-0.260745
5.982	-0.261194
5.985	-0.261631
5.988	-0.262061
5.991	-0.262476
5.994	-0.262864
5.997	-0.263207
