 x  	 F(x)  
4.491	-0.956096
4.494	-0.957051
4.497	-0.95721
4.5	-0.956717
4.503	-0.955731
4.506	-0.954385
4.509	-0.952785
4.512	-0.951032
4.515	-0.949246
4.518	-0.947567
4.521	-0.946117
4.524	-0.944957
4.527	-0.944067
4.53	-0.94336
4.533	-0.942708
4.536	-0.941964
4.539	-0.940963
4.542	-0.939545
4.545	-0.937592
4.548	-0.935082
4.551	-0.932125
4.554	-0.928935
4.557	-0.925742
4.56	-0.922733
4.563	-0.92003
4.566	-0.917734
4.569	-0.915973
4.572	-0.914919
4.575	-0.914757
4.578	-0.915611
4.581	-0.917459
4.584	-0.920133
4.587	-0.923406
4.59	-0.927089
4.593	-0.93109
4.596	-0.935396
4.599	-0.940012
4.602	-0.944886
4.605	-0.949843
4.608	-0.954586
4.611	-0.958781
4.614	-0.962195
4.617	-0.964768
4.62	-0.966588
4.623	-0.967807
4.626	-0.968563
4.629	-0.968944
4.632	-0.968986
4.635	-0.968693
4.638	-0.968077
4.641	-0.967183
4.644	-0.966086
4.647	-0.964865
4.65	-0.963575
4.653	-0.962229
4.656	-0.960815
4.659	-0.959315
4.662	-0.957727
4.665	-0.956091
4.668	-0.954486
4.671	-0.953006
4.674	-0.951712
4.677	-0.950607
4.68	-0.949637
4.683	-0.948703
4.686	-0.94768
4.689	-0.946426
4.692	-0.944803
4.695	-0.942715
4.698	-0.940154
4.701	-0.937237
4.704	-0.934168
4.707	-0.931164
4.71	-0.928397
4.713	-0.925994
4.716	-0.92408
4.719	-0.922839
4.722	-0.922526
4.725	-0.923412
4.728	-0.92565
4.731	-0.929158
4.734	-0.933619
4.737	-0.938628
4.74	-0.943848
4.743	-0.94906
4.746	-0.954107
4.749	-0.958789
4.752	-0.962759
4.755	-0.965527
4.758	-0.966604
4.761	-0.965739
4.764	-0.963069
4.767	-0.959034
4.77	-0.954149
4.773	-0.948844
4.776	-0.943447
4.779	-0.938276
4.782	-0.93374
4.785	-0.930331
4.788	-0.928487
4.791	-0.928382
4.794	-0.929842
4.797	-0.932458
4.8	-0.935791
4.803	-0.939504
4.806	-0.943363
4.809	-0.947167
4.812	-0.950667
4.815	-0.953542
4.818	-0.955472
4.821	-0.956273
4.824	-0.955985
4.827	-0.954822
4.83	-0.953045
4.833	-0.950869
4.836	-0.948439
4.839	-0.945863
4.842	-0.943268
4.845	-0.940832
4.848	-0.93876
4.851	-0.937215
4.854	-0.936247
4.857	-0.935787
4.86	-0.935694
4.863	-0.935812
4.866	-0.935994
4.869	-0.936106
4.872	-0.936018
4.875	-0.935615
4.878	-0.934829
4.881	-0.933677
4.884	-0.932256
4.887	-0.930706
4.89	-0.929164
4.893	-0.927746
4.896	-0.926572
4.899	-0.925787
4.902	-0.925581
4.905	-0.926148
4.908	-0.927599
4.911	-0.929887
4.914	-0.932801
4.917	-0.936068
4.92	-0.939455
4.923	-0.942813
4.926	-0.946045
4.929	-0.949041
4.932	-0.951627
4.935	-0.953565
4.938	-0.95462
4.941	-0.954668
4.944	-0.953751
4.947	-0.952029
4.95	-0.949684
4.953	-0.946844
4.956	-0.943577
4.959	-0.939932
4.962	-0.936002
4.965	-0.931969
4.968	-0.92808
4.971	-0.92457
4.974	-0.921568
4.977	-0.919072
4.98	-0.916982
4.983	-0.915163
4.986	-0.913482
4.989	-0.911844
4.992	-0.910202
4.995	-0.908567
4.998	-0.907001
5.001	-0.905581
5.004	-0.904359
5.007	-0.903335
5.01	-0.902452
5.013	-0.901611
5.016	-0.90068
5.019	-0.899497
5.022	-0.89788
5.025	-0.895658
5.028	-0.892744
5.031	-0.889199
5.034	-0.885238
5.037	-0.88114
5.04	-0.877139
5.043	-0.873363
5.046	-0.86986
5.049	-0.866656
5.052	-0.86382
5.055	-0.861487
5.058	-0.859827
5.061	-0.858962
5.064	-0.858904
5.067	-0.85954
5.07	-0.860692
5.073	-0.862172
5.076	-0.863805
5.079	-0.865403
5.082	-0.866738
5.085	-0.867539
5.088	-0.867562
5.091	-0.866698
5.094	-0.865035
5.097	-0.862797
5.1	-0.860229
5.103	-0.857512
5.106	-0.854762
5.109	-0.852065
5.112	-0.849536
5.115	-0.847343
5.118	-0.845671
5.121	-0.844654
5.124	-0.844309
5.127	-0.844537
5.13	-0.84518
5.133	-0.846083
5.136	-0.847113
5.139	-0.848152
5.142	-0.849069
5.145	-0.849724
5.148	-0.849988
5.151	-0.849797
5.154	-0.849174
5.157	-0.848202
5.16	-0.846977
5.163	-0.84556
5.166	-0.843974
5.169	-0.84222
5.172	-0.840314
5.175	-0.838311
5.178	-0.836311
5.181	-0.83443
5.184	-0.83275
5.187	-0.831284
5.19	-0.829978
5.193	-0.828726
5.196	-0.827401
5.199	-0.825863
5.202	-0.82399
5.205	-0.821712
5.208	-0.819049
5.211	-0.81612
5.214	-0.813102
5.217	-0.810152
5.22	-0.807361
5.223	-0.804749
5.226	-0.802306
5.229	-0.800047
5.232	-0.798051
5.235	-0.796488
5.238	-0.795594
5.241	-0.795586
5.244	-0.796552
5.247	-0.798395
5.25	-0.800871
5.253	-0.803681
5.256	-0.806538
5.259	-0.809165
5.262	-0.811254
5.265	-0.812436
5.268	-0.812341
5.271	-0.810725
5.274	-0.807607
5.277	-0.803279
5.28	-0.798169
5.283	-0.792653
5.286	-0.78695
5.289	-0.781112
5.292	-0.775098
5.295	-0.768866
5.298	-0.762479
5.301	-0.756169
5.304	-0.750315
5.307	-0.745312
5.31	-0.741408
5.313	-0.738627
5.316	-0.736825
5.319	-0.735803
5.322	-0.735401
5.325	-0.735533
5.328	-0.736182
5.331	-0.737355
5.334	-0.739027
5.337	-0.741099
5.34	-0.743406
5.343	-0.745768
5.346	-0.748039
5.349	-0.750109
5.352	-0.751867
5.355	-0.753149
5.358	-0.753695
5.361	-0.753178
5.364	-0.751306
5.367	-0.747987
5.37	-0.743415
5.373	-0.737992
5.376	-0.732141
5.379	-0.726173
5.382	-0.720278
5.385	-0.714619
5.388	-0.709428
5.391	-0.705047
5.394	-0.701847
5.397	-0.700054
5.4	-0.699636
5.403	-0.700334
5.406	-0.701806
5.409	-0.703748
5.412	-0.705926
5.415	-0.708147
5.418	-0.710203
5.421	-0.71185
5.424	-0.712845
5.427	-0.713037
5.43	-0.712427
5.433	-0.711143
5.436	-0.709358
5.439	-0.707216
5.442	-0.704812
5.445	-0.702227
5.448	-0.699565
5.451	-0.696983
5.454	-0.69466
5.457	-0.692727
5.46	-0.691208
5.463	-0.690006
5.466	-0.688945
5.469	-0.687803
5.472	-0.686346
5.475	-0.684342
5.478	-0.681604
5.481	-0.678064
5.484	-0.673813
5.487	-0.669094
5.49	-0.664188
5.493	-0.659301
5.496	-0.6545
5.499	-0.649736
5.502	-0.644903
5.505	-0.639918
5.508	-0.634802
5.511	-0.629727
5.514	-0.624996
5.517	-0.620937
5.52	-0.617757
5.523	-0.615485
5.526	-0.614009
5.529	-0.613173
5.532	-0.612853
5.535	-0.612986
5.538	-0.613559
5.541	-0.614578
5.544	-0.616015
5.547	-0.617779
5.55	-0.619734
5.553	-0.621739
5.556	-0.623694
5.559	-0.625539
5.562	-0.627232
5.565	-0.628706
5.568	-0.629849
5.571	-0.630506
5.574	-0.630537
5.577	-0.629883
5.58	-0.628588
5.583	-0.626758
5.586	-0.624471
5.589	-0.621719
5.592	-0.618402
5.595	-0.614359
5.598	-0.609453
5.601	-0.603666
5.604	-0.59717
5.607	-0.590308
5.61	-0.583453
5.613	-0.576857
5.616	-0.570578
5.619	-0.564508
5.622	-0.558468
5.625	-0.552303
5.628	-0.545985
5.631	-0.539673
5.634	-0.533692
5.637	-0.528408
5.64	-0.524063
5.643	-0.520695
5.646	-0.518175
5.649	-0.516313
5.652	-0.514937
5.655	-0.51394
5.658	-0.513289
5.661	-0.513
5.664	-0.513098
5.667	-0.513566
5.67	-0.514326
5.673	-0.515246
5.676	-0.51618
5.679	-0.516976
5.682	-0.517467
5.685	-0.517452
5.688	-0.516702
5.691	-0.515015
5.694	-0.51231
5.697	-0.508697
5.7	-0.504442
5.703	-0.499842
5.706	-0.495102
5.709	-0.490305
5.712	-0.485445
5.715	-0.480519
5.718	-0.475606
5.721	-0.470915
5.724	-0.466757
5.727	-0.463422
5.73	-0.461058
5.733	-0.459623
5.736	-0.458956
5.739	-0.458868
5.742	-0.459208
5.745	-0.459881
5.748	-0.460824
5.751	-0.461982
5.754	-0.463277
5.757	-0.464607
5.76	-0.465863
5.763	-0.466953
5.766	-0.467812
5.769	-0.468375
5.772	-0.468559
5.775	-0.468236
5.778	-0.46725
5.781	-0.465471
5.784	-0.46287
5.787	-0.459565
5.79	-0.455775
5.793	-0.451716
5.796	-0.4475
5.799	-0.443126
5.802	-0.438516
5.805	-0.433594
5.808	-0.428377
5.811	-0.423027
5.814	-0.417829
5.817	-0.413084
5.82	-0.408968
5.823	-0.405476
5.826	-0.402447
5.829	-0.399643
5.832	-0.396815
5.835	-0.393744
5.838	-0.390297
5.841	-0.386462
5.844	-0.382369
5.847	-0.37823
5.85	-0.374245
5.853	-0.370516
5.856	-0.367027
5.859	-0.363681
5.862	-0.36035
5.865	-0.356937
5.868	-0.35342
5.871	-0.349887
5.874	-0.346508
5.877	-0.343464
5.88	-0.340858
5.883	-0.338662
5.886	-0.336736
5.889	-0.334868
5.892	-0.332806
5.895	-0.33029
5.898	-0.327091
5.901	-0.323085
5.904	-0.318322
5.907	-0.313028
5.91	-0.307516
5.913	-0.302046
5.916	-0.296733
5.919	-0.291561
5.922	-0.286442
5.925	-0.281311
5.928	-0.276208
5.931	-0.271317
5.934	-0.266929
5.937	-0.263323
5.94	-0.260635
5.943	-0.258826
5.946	-0.257735
5.949	-0.257172
5.952	-0.256977
5.955	-0.257041
5.958	-0.257294
5.961	-0.257688
5.964	-0.25818
5.967	-0.258724
5.97	-0.259278
5.973	-0.25981
5.976	-0.260309
5.979	-0.260775
5.982	-0.261221
5.985	-0.261654
5.988	-0.26208
5.991	-0.262492
5.994	-0.262876
5.997	-0.263216
