 x  	 F(x)  
4.491	-0.956352
4.494	-0.957275
4.497	-0.957395
4.5	-0.956863
4.503	-0.955845
4.506	-0.954473
4.509	-0.952853
4.512	-0.951082
4.515	-0.949282
4.518	-0.94759
4.521	-0.946129
4.524	-0.94496
4.527	-0.944062
4.53	-0.943349
4.533	-0.942691
4.536	-0.941939
4.539	-0.940929
4.542	-0.9395
4.545	-0.937533
4.548	-0.935007
4.551	-0.932033
4.554	-0.928822
4.557	-0.925607
4.56	-0.92257
4.563	-0.919833
4.566	-0.917496
4.569	-0.915688
4.572	-0.914586
4.575	-0.914391
4.578	-0.915234
4.581	-0.917101
4.584	-0.919822
4.587	-0.923159
4.59	-0.926914
4.593	-0.930987
4.596	-0.935359
4.599	-0.940035
4.602	-0.944959
4.605	-0.949953
4.608	-0.954718
4.611	-0.958921
4.614	-0.962333
4.617	-0.964901
4.62	-0.966716
4.623	-0.967933
4.626	-0.96869
4.629	-0.969075
4.632	-0.969122
4.635	-0.968835
4.638	-0.968222
4.641	-0.967327
4.644	-0.966225
4.647	-0.964997
4.65	-0.963697
4.653	-0.962341
4.656	-0.960918
4.659	-0.959407
4.662	-0.957808
4.665	-0.956162
4.668	-0.954546
4.671	-0.953055
4.674	-0.95175
4.677	-0.950635
4.68	-0.949655
4.683	-0.94871
4.686	-0.947674
4.689	-0.946407
4.692	-0.944769
4.695	-0.942666
4.698	-0.940095
4.701	-0.937174
4.704	-0.934106
4.707	-0.931107
4.71	-0.928346
4.713	-0.925945
4.716	-0.924029
4.719	-0.922779
4.722	-0.92245
4.725	-0.923314
4.728	-0.925527
4.731	-0.929012
4.734	-0.933458
4.737	-0.93846
4.74	-0.943675
4.743	-0.948879
4.746	-0.953913
4.749	-0.958572
4.752	-0.962513
4.755	-0.965255
4.758	-0.966322
4.761	-0.965479
4.764	-0.962865
4.767	-0.958916
4.77	-0.954136
4.773	-0.948943
4.776	-0.943655
4.779	-0.938579
4.782	-0.934112
4.785	-0.930735
4.788	-0.928881
4.791	-0.928732
4.794	-0.93013
4.797	-0.932681
4.8	-0.935955
4.803	-0.939616
4.806	-0.943432
4.809	-0.947199
4.812	-0.950671
4.815	-0.953527
4.818	-0.955449
4.821	-0.956253
4.824	-0.955972
4.827	-0.954818
4.83	-0.953049
4.833	-0.95088
4.836	-0.948455
4.839	-0.945884
4.842	-0.943293
4.845	-0.940859
4.848	-0.938787
4.851	-0.937238
4.854	-0.936265
4.857	-0.935797
4.86	-0.935697
4.863	-0.935806
4.866	-0.935981
4.869	-0.936086
4.872	-0.935991
4.875	-0.935581
4.878	-0.934789
4.881	-0.93363
4.884	-0.932204
4.887	-0.93065
4.89	-0.929103
4.893	-0.927681
4.896	-0.926501
4.899	-0.925709
4.902	-0.925493
4.905	-0.926049
4.908	-0.927492
4.911	-0.929776
4.914	-0.932695
4.917	-0.935976
4.92	-0.939386
4.923	-0.942774
4.926	-0.946041
4.929	-0.949077
4.932	-0.951706
4.935	-0.953687
4.938	-0.95478
4.941	-0.954859
4.944	-0.953965
4.947	-0.952264
4.95	-0.949941
4.953	-0.947128
4.956	-0.943893
4.959	-0.940279
4.962	-0.93637
4.965	-0.932338
4.968	-0.928426
4.971	-0.92487
4.974	-0.921813
4.977	-0.919262
4.98	-0.917124
4.983	-0.915265
4.986	-0.913551
4.989	-0.911884
4.992	-0.910214
4.995	-0.908552
4.998	-0.90696
5.001	-0.905515
5.004	-0.90427
5.007	-0.903223
5.01	-0.902315
5.013	-0.901444
5.016	-0.900474
5.019	-0.89924
5.022	-0.89756
5.025	-0.89527
5.028	-0.892295
5.031	-0.888711
5.034	-0.884739
5.037	-0.880654
5.04	-0.876677
5.043	-0.872923
5.046	-0.869434
5.049	-0.866235
5.052	-0.8634
5.055	-0.861074
5.058	-0.859433
5.061	-0.858604
5.064	-0.858591
5.067	-0.859273
5.07	-0.860463
5.073	-0.86197
5.076	-0.863614
5.079	-0.86521
5.082	-0.866531
5.085	-0.867312
5.088	-0.867319
5.091	-0.86645
5.094	-0.864795
5.097	-0.862574
5.1	-0.860026
5.103	-0.857329
5.106	-0.854594
5.109	-0.851909
5.112	-0.849392
5.115	-0.84721
5.118	-0.845553
5.121	-0.844556
5.124	-0.844232
5.127	-0.844481
5.13	-0.845143
5.133	-0.846062
5.136	-0.847106
5.139	-0.848155
5.142	-0.849081
5.145	-0.849742
5.148	-0.850011
5.151	-0.849823
5.154	-0.849203
5.157	-0.848234
5.16	-0.847013
5.163	-0.845601
5.166	-0.844019
5.169	-0.842269
5.172	-0.840366
5.175	-0.838364
5.178	-0.836361
5.181	-0.834475
5.184	-0.832787
5.187	-0.831312
5.19	-0.829997
5.193	-0.828737
5.196	-0.827404
5.199	-0.825858
5.202	-0.823976
5.205	-0.821689
5.208	-0.819016
5.211	-0.816079
5.214	-0.813055
5.217	-0.810101
5.22	-0.807307
5.223	-0.804691
5.226	-0.802245
5.229	-0.79998
5.232	-0.797977
5.235	-0.796407
5.238	-0.795508
5.241	-0.7955
5.244	-0.796473
5.247	-0.798332
5.25	-0.800833
5.253	-0.803676
5.256	-0.806573
5.259	-0.809244
5.262	-0.81138
5.265	-0.812609
5.268	-0.812555
5.271	-0.810967
5.274	-0.807856
5.277	-0.803516
5.28	-0.798377
5.283	-0.792822
5.286	-0.787076
5.289	-0.781197
5.292	-0.775143
5.295	-0.768876
5.298	-0.76246
5.301	-0.756128
5.304	-0.750262
5.307	-0.745257
5.31	-0.741358
5.313	-0.738586
5.316	-0.736792
5.319	-0.735779
5.322	-0.735384
5.325	-0.735522
5.328	-0.736176
5.331	-0.737353
5.334	-0.739027
5.337	-0.741099
5.34	-0.743401
5.343	-0.745753
5.346	-0.748007
5.349	-0.75005
5.352	-0.751768
5.355	-0.75299
5.358	-0.753456
5.361	-0.752844
5.364	-0.75088
5.367	-0.747496
5.37	-0.742906
5.373	-0.737511
5.376	-0.731723
5.379	-0.725832
5.382	-0.720015
5.385	-0.714425
5.388	-0.709291
5.391	-0.704955
5.394	-0.701788
5.397	-0.700021
5.4	-0.699626
5.403	-0.700349
5.406	-0.701849
5.409	-0.703821
5.412	-0.706031
5.415	-0.708282
5.418	-0.710364
5.421	-0.712029
5.424	-0.713036
5.427	-0.713235
5.43	-0.712629
5.433	-0.711352
5.436	-0.709578
5.439	-0.707451
5.442	-0.705067
5.445	-0.702502
5.448	-0.699856
5.451	-0.697281
5.454	-0.694954
5.457	-0.693011
5.46	-0.691482
5.463	-0.690279
5.466	-0.689231
5.469	-0.688121
5.472	-0.686713
5.475	-0.68477
5.478	-0.682095
5.481	-0.678601
5.484	-0.674365
5.487	-0.669621
5.49	-0.664657
5.493	-0.659692
5.496	-0.654808
5.499	-0.649964
5.502	-0.64506
5.505	-0.640015
5.508	-0.63485
5.511	-0.629739
5.514	-0.624986
5.517	-0.620916
5.52	-0.617734
5.523	-0.615464
5.526	-0.613991
5.529	-0.613157
5.532	-0.612838
5.535	-0.612969
5.538	-0.61354
5.541	-0.614557
5.544	-0.615993
5.547	-0.61776
5.55	-0.619719
5.553	-0.621731
5.556	-0.623693
5.559	-0.625546
5.562	-0.627247
5.565	-0.628729
5.568	-0.629881
5.571	-0.630549
5.574	-0.630592
5.577	-0.62995
5.58	-0.628671
5.583	-0.626858
5.586	-0.624591
5.589	-0.621864
5.592	-0.618576
5.595	-0.614565
5.598	-0.609689
5.601	-0.60392
5.604	-0.597425
5.607	-0.590543
5.61	-0.583654
5.613	-0.577018
5.616	-0.570702
5.619	-0.564602
5.622	-0.55854
5.625	-0.55236
5.628	-0.546031
5.631	-0.539711
5.634	-0.533722
5.637	-0.528428
5.64	-0.524074
5.643	-0.520696
5.646	-0.518168
5.649	-0.516298
5.652	-0.514916
5.655	-0.513916
5.658	-0.513262
5.661	-0.512974
5.664	-0.513077
5.667	-0.513553
5.67	-0.514323
5.673	-0.515254
5.676	-0.516201
5.679	-0.517011
5.682	-0.517518
5.685	-0.517523
5.688	-0.516796
5.691	-0.515129
5.694	-0.512438
5.697	-0.508828
5.7	-0.504564
5.703	-0.499943
5.706	-0.495178
5.709	-0.490353
5.712	-0.485466
5.715	-0.480515
5.718	-0.475581
5.721	-0.470876
5.724	-0.46671
5.727	-0.463375
5.73	-0.461015
5.733	-0.459587
5.736	-0.458927
5.739	-0.458846
5.742	-0.459193
5.745	-0.459872
5.748	-0.460821
5.751	-0.461985
5.754	-0.463287
5.757	-0.464624
5.76	-0.465887
5.763	-0.466986
5.766	-0.467856
5.769	-0.468436
5.772	-0.468641
5.775	-0.468347
5.778	-0.467395
5.781	-0.465653
5.784	-0.463084
5.787	-0.459802
5.79	-0.456026
5.793	-0.451974
5.796	-0.447765
5.799	-0.443403
5.802	-0.43881
5.805	-0.433911
5.808	-0.428717
5.811	-0.423379
5.814	-0.418179
5.817	-0.413418
5.82	-0.409279
5.823	-0.405766
5.826	-0.402727
5.829	-0.399927
5.832	-0.397115
5.835	-0.39407
5.838	-0.390651
5.841	-0.386838
5.844	-0.38275
5.847	-0.378598
5.85	-0.374587
5.853	-0.370826
5.856	-0.367309
5.859	-0.363939
5.862	-0.360592
5.865	-0.357166
5.868	-0.35364
5.871	-0.350093
5.874	-0.346697
5.877	-0.343634
5.88	-0.341009
5.883	-0.338799
5.886	-0.336865
5.889	-0.334996
5.892	-0.332941
5.895	-0.330438
5.898	-0.327255
5.901	-0.323264
5.904	-0.318507
5.907	-0.313209
5.91	-0.307684
5.913	-0.302193
5.916	-0.29686
5.919	-0.291669
5.922	-0.286533
5.925	-0.281387
5.928	-0.276268
5.931	-0.27136
5.934	-0.266952
5.937	-0.263325
5.94	-0.26062
5.943	-0.258796
5.946	-0.257694
5.949	-0.257122
5.952	-0.256922
5.955	-0.256982
5.958	-0.257232
5.961	-0.257624
5.964	-0.258117
5.967	-0.258664
5.97	-0.259221
5.973	-0.259758
5.976	-0.260262
5.979	-0.260733
5.982	-0.261184
5.985	-0.261623
5.988	-0.262054
5.991	-0.262471
5.994	-0.26286
5.997	-0.263204
