 x 	V[Y|X = x] 
4.194	0.000531799
4.197	0.000443598
4.2	0.000388508
4.203	0.000359901
4.206	0.000350486
4.209	0.000354147
4.212	0.00036571
4.215	0.00038038
4.218	0.000394172
4.221	0.000405184
4.224	0.00041425
4.227	0.000424172
4.23	0.000438441
4.233	0.0004604
4.236	0.000492636
4.239	0.00053594
4.242	0.000587797
4.245	0.000641731
4.248	0.000689258
4.251	0.00072385
4.254	0.000743426
4.257	0.000749227
4.26	0.000742957
4.263	0.000724851
4.266	0.000693507
4.269	0.000647152
4.272	0.000585942
4.275	0.000514328
4.278	0.000441413
4.281	0.000377837
4.284	0.000331199
4.287	0.000304175
4.29	0.000296614
4.293	0.000309149
4.296	0.000345768
4.299	0.000414127
4.302	0.000522667
4.305	0.000673982
4.308	0.000857381
4.311	0.0010481
4.314	0.00121708
4.317	0.00134364
4.32	0.00142012
4.323	0.0014478
4.326	0.00143093
4.329	0.00137386
4.332	0.00128226
4.335	0.00116621
4.338	0.00104149
4.341	0.00092599
4.344	0.000832857
4.347	0.000766128
4.35	0.000722086
4.353	0.00069418
4.356	0.000677798
4.359	0.000673489
4.362	0.000688158
4.365	0.00073236
4.368	0.000812028
4.371	0.000919352
4.374	0.00103299
4.377	0.00112918
4.38	0.00119224
4.383	0.00121614
4.386	0.00120023
4.389	0.00114579
4.392	0.00105609
4.395	0.000939063
4.398	0.000809021
4.401	0.000683874
4.404	0.000578434
4.407	0.000499204
4.41	0.000444426
4.413	0.000407697
4.416	0.000381496
4.419	0.000359086
4.422	0.000335407
4.425	0.000307925
4.428	0.000277425
4.431	0.000247702
4.434	0.000223716
4.437	0.000209659
4.44	0.000208642
4.443	0.000223906
4.446	0.000260134
4.449	0.000323477
4.452	0.000419212
4.455	0.000546939
4.458	0.000696075
4.461	0.000846781
4.464	0.000977801
4.467	0.00107495
4.47	0.0011333
4.473	0.00115357
4.476	0.00113755
4.479	0.00108621
4.482	0.00100124
4.485	0.000888715
4.488	0.000761695
4.491	0.000637955
4.494	0.000532941
4.497	0.000453698
4.5	0.000398512
4.503	0.000360747
4.506	0.000332755
4.509	0.000308026
4.512	0.000282123
4.515	0.000253293
4.518	0.000222746
4.521	0.000193928
4.524	0.00017075
4.527	0.000156046
4.53	0.000151463
4.533	0.000158461
4.536	0.000179333
4.539	0.000217322
4.542	0.000275255
4.545	0.00035273
4.548	0.000443449
4.551	0.000535768
4.554	0.000617526
4.557	0.000681552
4.56	0.000727572
4.563	0.00076063
4.566	0.000788852
4.569	0.000822108
4.572	0.000870668
4.575	0.000942116
4.578	0.00103663
4.581	0.00114435
4.584	0.00124887
4.587	0.00133446
4.59	0.00139089
4.593	0.00141273
4.596	0.00139604
4.599	0.00133608
4.602	0.0012287
4.605	0.00107547
4.608	0.000889607
4.611	0.000695731
4.614	0.000520626
4.617	0.000381737
4.62	0.000283097
4.623	0.000219373
4.626	0.000182071
4.629	0.000163534
4.632	0.000158181
4.635	0.00016205
4.638	0.000171815
4.641	0.000184225
4.644	0.000196363
4.647	0.000206229
4.65	0.000212915
4.653	0.000216228
4.656	0.000216168
4.659	0.00021262
4.662	0.00020542
4.665	0.000194776
4.668	0.000181788
4.671	0.000168533
4.674	0.000157473
4.677	0.000150707
4.68	0.000149829
4.683	0.000156429
4.686	0.000172669
4.689	0.000201304
4.692	0.000244651
4.695	0.000302464
4.698	0.000369983
4.701	0.000438577
4.704	0.000499762
4.707	0.000549705
4.71	0.000590943
4.713	0.00063162
4.716	0.00068447
4.719	0.000766024
4.722	0.000893767
4.725	0.00107833
4.728	0.00131244
4.731	0.00156675
4.734	0.00180092
4.737	0.00198228
4.74	0.00209548
4.743	0.0021394
4.746	0.0021205
4.749	0.00205093
4.752	0.0019526
4.755	0.00186018
4.758	0.00181218
4.761	0.00182892
4.764	0.00189721
4.767	0.00197967
4.77	0.00203756
4.773	0.00204478
4.776	0.00198925
4.779	0.00187173
4.782	0.0017084
4.785	0.00153273
4.788	0.00138585
4.791	0.00129535
4.794	0.00126065
4.797	0.00125935
4.8	0.0012644
4.803	0.00125508
4.806	0.00121883
4.809	0.00115008
4.812	0.00105121
4.815	0.000934673
4.818	0.000820949
4.821	0.000729341
4.824	0.000668001
4.827	0.000632361
4.83	0.000611326
4.833	0.000593611
4.836	0.000570346
4.839	0.000535405
4.842	0.000485914
4.845	0.000423635
4.848	0.000355588
4.851	0.000291648
4.854	0.000239841
4.857	0.000203222
4.86	0.000180531
4.863	0.000168822
4.866	0.000165614
4.869	0.000169729
4.872	0.000181076
4.875	0.000199658
4.878	0.00022427
4.881	0.000251913
4.884	0.000278827
4.887	0.000302474
4.89	0.000322877
4.893	0.000342794
4.896	0.000367406
4.899	0.00040387
4.902	0.000459972
4.905	0.000540628
4.908	0.000642934
4.911	0.000754121
4.914	0.000856346
4.917	0.000934972
4.92	0.000982969
4.923	0.000999545
4.926	0.000986942
4.929	0.000949141
4.932	0.000893051
4.935	0.000829915
4.938	0.000773489
4.941	0.000734272
4.944	0.000714499
4.947	0.00070871
4.95	0.000708298
4.953	0.000705166
4.956	0.000692708
4.959	0.000665671
4.962	0.000620911
4.965	0.000559506
4.968	0.000488256
4.971	0.00041775
4.974	0.000357393
4.977	0.000311552
4.98	0.000279492
4.983	0.000257666
4.986	0.000241902
4.989	0.000228573
4.992	0.000215076
4.995	0.000200147
4.998	0.000184092
5.001	0.000168597
5.004	0.000155959
5.007	0.000148303
5.01	0.000147497
5.013	0.000155832
5.016	0.000176901
5.019	0.000215969
5.022	0.000278953
5.025	0.000369199
5.028	0.000482775
5.031	0.000606098
5.034	0.000720096
5.037	0.000808826
5.04	0.000864912
5.043	0.000888366
5.046	0.000882425
5.049	0.000850922
5.052	0.000798547
5.055	0.00073263
5.058	0.000663702
5.061	0.000602779
5.064	0.000556816
5.067	0.000526439
5.07	0.000507668
5.073	0.000495305
5.076	0.000485515
5.079	0.00047725
5.082	0.000472989
5.085	0.000478209
5.088	0.00049815
5.091	0.0005328
5.094	0.000574868
5.097	0.00061357
5.1	0.000640062
5.103	0.000649501
5.106	0.000639957
5.109	0.00061112
5.112	0.000564589
5.115	0.000505304
5.118	0.000441952
5.121	0.000384386
5.124	0.000339312
5.127	0.00030803
5.13	0.000287742
5.133	0.000274296
5.136	0.000264129
5.139	0.000255066
5.142	0.000246561
5.145	0.000239554
5.148	0.000235682
5.151	0.000235886
5.154	0.000239484
5.157	0.000244583
5.16	0.000249208
5.163	0.000251951
5.166	0.000251907
5.169	0.000248365
5.172	0.000240762
5.175	0.000229071
5.178	0.000214392
5.181	0.000199069
5.184	0.000185963
5.187	0.000177463
5.19	0.000175172
5.193	0.000180358
5.196	0.000194502
5.199	0.000219299
5.202	0.000255752
5.205	0.000302543
5.208	0.000354874
5.211	0.000405424
5.214	0.000447361
5.217	0.000476947
5.22	0.000493711
5.223	0.000498941
5.226	0.000494369
5.229	0.00048206
5.232	0.000465481
5.235	0.000450864
5.238	0.000447022
5.241	0.000461889
5.244	0.000497138
5.247	0.000546088
5.25	0.000597936
5.253	0.0006447
5.256	0.00068575
5.259	0.000729125
5.262	0.000791267
5.265	0.000894488
5.268	0.00105881
5.271	0.00128815
5.274	0.00156069
5.277	0.0018356
5.28	0.00207256
5.283	0.00224669
5.286	0.00234917
5.289	0.00237887
5.292	0.00233407
5.295	0.00220974
5.298	0.00200187
5.301	0.00171772
5.304	0.00138494
5.307	0.00104857
5.31	0.000753359
5.313	0.000525533
5.316	0.000368636
5.319	0.000272118
5.322	0.000221879
5.325	0.000206271
5.328	0.000217211
5.331	0.000248345
5.334	0.000292612
5.337	0.000341571
5.34	0.000387423
5.343	0.000425925
5.346	0.000457765
5.349	0.000488312
5.352	0.000527335
5.355	0.00058938
5.358	0.000693226
5.361	0.000856857
5.364	0.00108582
5.367	0.00136114
5.37	0.00164057
5.373	0.00187708
5.376	0.00203812
5.379	0.00211008
5.382	0.00209148
5.385	0.00198683
5.388	0.00180814
5.391	0.00158074
5.394	0.0013435
5.397	0.00113595
5.4	0.000980893
5.403	0.0008784
5.406	0.000814159
5.409	0.000770796
5.412	0.000734258
5.415	0.000695679
5.418	0.00065186
5.421	0.000605453
5.424	0.000563405
5.427	0.000532538
5.43	0.000514873
5.433	0.00050678
5.436	0.000501815
5.439	0.000493637
5.442	0.000477138
5.445	0.000448743
5.448	0.000407267
5.451	0.000355487
5.454	0.000300784
5.457	0.000253114
5.46	0.000221377
5.463	0.000211515
5.466	0.000227691
5.469	0.000274621
5.472	0.000358525
5.475	0.000485161
5.478	0.000654801
5.481	0.000856555
5.484	0.00106748
5.487	0.00126005
5.49	0.00141333
5.493	0.00151843
5.496	0.00157551
5.499	0.00158712
5.502	0.00155333
5.505	0.0014707
5.508	0.00133578
5.511	0.0011522
5.514	0.000937023
5.517	0.00071913
5.52	0.000527712
5.523	0.000380087
5.526	0.000278795
5.529	0.00021715
5.532	0.000186148
5.535	0.000178343
5.538	0.000188457
5.541	0.000212036
5.544	0.000243841
5.547	0.000277595
5.55	0.000307483
5.553	0.000329907
5.556	0.000343885
5.559	0.000350227
5.562	0.000350654
5.565	0.000347619
5.568	0.000344648
5.571	0.000346291
5.574	0.000356833
5.577	0.000378341
5.58	0.000410354
5.583	0.000452246
5.586	0.000506265
5.589	0.00057886
5.592	0.000679625
5.595	0.000817829
5.598	0.000996493
5.601	0.00120603
5.604	0.00142308
5.607	0.00161879
5.61	0.00177147
5.613	0.00187277
5.616	0.00192381
5.619	0.00192736
5.622	0.00188243
5.625	0.00178352
5.628	0.00162499
5.631	0.00140975
5.634	0.00115702
5.637	0.000900451
5.64	0.000674179
5.643	0.000498169
5.646	0.00037464
5.649	0.000294566
5.652	0.000245868
5.655	0.00021831
5.658	0.000205014
5.661	0.00020201
5.664	0.00020694
5.667	0.000217881
5.67	0.000233151
5.673	0.00025225
5.676	0.000277082
5.679	0.000312742
5.682	0.00036769
5.685	0.000452836
5.688	0.000578239
5.691	0.00074659
5.694	0.000946419
5.697	0.00115214
5.7	0.00133416
5.703	0.00147108
5.706	0.00155381
5.709	0.00158096
5.712	0.00155248
5.715	0.0014669
5.718	0.00132419
5.721	0.00113247
5.724	0.000913249
5.727	0.000697608
5.73	0.000513575
5.733	0.000375076
5.736	0.000281158
5.739	0.000222648
5.742	0.000188899
5.745	0.000171195
5.748	0.000163406
5.751	0.000161442
5.754	0.000162646
5.757	0.000165591
5.76	0.000170168
5.763	0.000177673
5.766	0.000190849
5.769	0.000214039
5.772	0.000253323
5.775	0.000315908
5.778	0.0004077
5.781	0.000528792
5.784	0.000669457
5.787	0.000811438
5.79	0.000935617
5.793	0.00102981
5.796	0.00109034
5.799	0.00111818
5.802	0.00111434
5.805	0.00107776
5.808	0.00100696
5.811	0.000904723
5.814	0.000782586
5.817	0.000659478
5.82	0.000554012
5.823	0.000477137
5.826	0.000431118
5.829	0.000413262
5.832	0.000419618
5.835	0.000446173
5.838	0.000487857
5.841	0.000537281
5.844	0.000585443
5.847	0.000624709
5.85	0.000651419
5.853	0.000665636
5.856	0.000668821
5.859	0.000661677
5.862	0.000643249
5.865	0.000611297
5.868	0.000563907
5.871	0.000502103
5.874	0.000432003
5.877	0.000364114
5.88	0.000309541
5.883	0.000276477
5.886	0.000270004
5.889	0.000294451
5.892	0.000355453
5.895	0.000459379
5.898	0.000609148
5.901	0.000797752
5.904	0.00100466
5.907	0.00120091
5.91	0.00136101
5.913	0.00147151
5.916	0.00153007
5.919	0.00153868
5.922	0.00149793
5.925	0.00140579
5.928	0.00126141
5.931	0.00107212
5.934	0.000858357
5.937	0.000649601
5.94	0.000472074
5.943	0.000338464
5.946	0.000247473
5.949	0.000190165
5.952	0.000156271
5.955	0.000137388
5.958	0.000127637
5.961	0.000123206
5.964	0.00012167
5.967	0.000121507
5.97	0.000121819
5.973	0.000122146
5.976	0.000122302
5.979	0.000122226
5.982	0.000121892
5.985	0.000121276
5.988	0.000120358
5.991	0.000119152
5.994	0.000117736
5.997	0.000116247
