 x  	 F(x)  
4.491	-0.956472
4.494	-0.957379
4.497	-0.95748
4.5	-0.956931
4.503	-0.955897
4.506	-0.954514
4.509	-0.952884
4.512	-0.951105
4.515	-0.949298
4.518	-0.9476
4.521	-0.946134
4.524	-0.944961
4.527	-0.94406
4.53	-0.943344
4.533	-0.942683
4.536	-0.941928
4.539	-0.940914
4.542	-0.93948
4.545	-0.937506
4.548	-0.934973
4.551	-0.93199
4.554	-0.92877
4.557	-0.925545
4.56	-0.922495
4.563	-0.919742
4.566	-0.917385
4.569	-0.915554
4.572	-0.91443
4.575	-0.914218
4.578	-0.915056
4.581	-0.916931
4.584	-0.919674
4.587	-0.923041
4.59	-0.92683
4.593	-0.930937
4.596	-0.93534
4.599	-0.940044
4.602	-0.944992
4.605	-0.950003
4.608	-0.954778
4.611	-0.958985
4.614	-0.962397
4.617	-0.964962
4.62	-0.966775
4.623	-0.967991
4.626	-0.968749
4.629	-0.969136
4.632	-0.969186
4.635	-0.968901
4.638	-0.968289
4.641	-0.967394
4.644	-0.966289
4.647	-0.965058
4.65	-0.963753
4.653	-0.962393
4.656	-0.960965
4.659	-0.959449
4.662	-0.957846
4.665	-0.956195
4.668	-0.954574
4.671	-0.953078
4.674	-0.951768
4.677	-0.950649
4.68	-0.949663
4.683	-0.948713
4.686	-0.947672
4.689	-0.946398
4.692	-0.944753
4.695	-0.942644
4.698	-0.940068
4.701	-0.937145
4.704	-0.934078
4.707	-0.931081
4.71	-0.928322
4.713	-0.925922
4.716	-0.924005
4.719	-0.922751
4.722	-0.922414
4.725	-0.923267
4.728	-0.925469
4.731	-0.928944
4.734	-0.933382
4.737	-0.93838
4.74	-0.943593
4.743	-0.948794
4.746	-0.953821
4.749	-0.95847
4.752	-0.962397
4.755	-0.965128
4.758	-0.966192
4.761	-0.965358
4.764	-0.962771
4.767	-0.958862
4.77	-0.954131
4.773	-0.948989
4.776	-0.94375
4.779	-0.938719
4.782	-0.934284
4.785	-0.930922
4.788	-0.929064
4.791	-0.928895
4.794	-0.930264
4.797	-0.932785
4.8	-0.936032
4.803	-0.939669
4.806	-0.943464
4.809	-0.947215
4.812	-0.950674
4.815	-0.953521
4.818	-0.95544
4.821	-0.956244
4.824	-0.955967
4.827	-0.954816
4.83	-0.953051
4.833	-0.950885
4.836	-0.948463
4.839	-0.945893
4.842	-0.943304
4.845	-0.940871
4.848	-0.938799
4.851	-0.937249
4.854	-0.936273
4.857	-0.935802
4.86	-0.935698
4.863	-0.935804
4.866	-0.935976
4.869	-0.936077
4.872	-0.935979
4.875	-0.935565
4.878	-0.93477
4.881	-0.933609
4.884	-0.93218
4.887	-0.930624
4.89	-0.929075
4.893	-0.927651
4.896	-0.926468
4.899	-0.925672
4.902	-0.925452
4.905	-0.926003
4.908	-0.927442
4.911	-0.929724
4.914	-0.932646
4.917	-0.935934
4.92	-0.939354
4.923	-0.942755
4.926	-0.946039
4.929	-0.949094
4.932	-0.951743
4.935	-0.953744
4.938	-0.954855
4.941	-0.954948
4.944	-0.954066
4.947	-0.952373
4.95	-0.95006
4.953	-0.947259
4.956	-0.944039
4.959	-0.940439
4.962	-0.936541
4.965	-0.932509
4.968	-0.928586
4.971	-0.925011
4.974	-0.921928
4.977	-0.919351
4.98	-0.917191
4.983	-0.915313
4.986	-0.913584
4.989	-0.911902
4.992	-0.91022
4.995	-0.908545
4.998	-0.906941
5.001	-0.905484
5.004	-0.904228
5.007	-0.90317
5.01	-0.90225
5.013	-0.901365
5.016	-0.900377
5.019	-0.89912
5.022	-0.89741
5.025	-0.895089
5.028	-0.892087
5.031	-0.888485
5.034	-0.884509
5.037	-0.88043
5.04	-0.876463
5.043	-0.872719
5.046	-0.869235
5.049	-0.866037
5.052	-0.863203
5.055	-0.86088
5.058	-0.859249
5.061	-0.858436
5.064	-0.858444
5.067	-0.859148
5.07	-0.860357
5.073	-0.861875
5.076	-0.863525
5.079	-0.86512
5.082	-0.866434
5.085	-0.867207
5.088	-0.867206
5.091	-0.866335
5.094	-0.864684
5.097	-0.862471
5.1	-0.859932
5.103	-0.857244
5.106	-0.854516
5.109	-0.851837
5.112	-0.849324
5.115	-0.847148
5.118	-0.845499
5.121	-0.84451
5.124	-0.844196
5.127	-0.844455
5.13	-0.845126
5.133	-0.846052
5.136	-0.847102
5.139	-0.848156
5.142	-0.849086
5.145	-0.84975
5.148	-0.850021
5.151	-0.849835
5.154	-0.849216
5.157	-0.848249
5.16	-0.84703
5.163	-0.845619
5.166	-0.844039
5.169	-0.842292
5.172	-0.840391
5.175	-0.838388
5.178	-0.836385
5.181	-0.834495
5.184	-0.832804
5.187	-0.831325
5.19	-0.830006
5.193	-0.828743
5.196	-0.827405
5.199	-0.825855
5.202	-0.82397
5.205	-0.821678
5.208	-0.819001
5.211	-0.81606
5.214	-0.813033
5.217	-0.810078
5.22	-0.807282
5.223	-0.804665
5.226	-0.802217
5.229	-0.79995
5.232	-0.797943
5.235	-0.79637
5.238	-0.795469
5.241	-0.79546
5.244	-0.796436
5.247	-0.798303
5.25	-0.800816
5.253	-0.803674
5.256	-0.806589
5.259	-0.809281
5.262	-0.811439
5.265	-0.81269
5.268	-0.812655
5.271	-0.81108
5.274	-0.807973
5.277	-0.803627
5.28	-0.798475
5.283	-0.792902
5.286	-0.787136
5.289	-0.781237
5.292	-0.775165
5.295	-0.768882
5.298	-0.762452
5.301	-0.75611
5.304	-0.750238
5.307	-0.745232
5.31	-0.741335
5.313	-0.738566
5.316	-0.736777
5.319	-0.735768
5.322	-0.735376
5.325	-0.735517
5.328	-0.736173
5.331	-0.737352
5.334	-0.739027
5.337	-0.741098
5.34	-0.743398
5.343	-0.745746
5.346	-0.747992
5.349	-0.750022
5.352	-0.751721
5.355	-0.752915
5.358	-0.753344
5.361	-0.752689
5.364	-0.750683
5.367	-0.747271
5.37	-0.742673
5.373	-0.737293
5.376	-0.731533
5.379	-0.725677
5.382	-0.719895
5.385	-0.714336
5.388	-0.709228
5.391	-0.704912
5.394	-0.70176
5.397	-0.700005
5.4	-0.699621
5.403	-0.700355
5.406	-0.701868
5.409	-0.703855
5.412	-0.706079
5.415	-0.708345
5.418	-0.710439
5.421	-0.712114
5.424	-0.713126
5.427	-0.713327
5.43	-0.712723
5.433	-0.711449
5.436	-0.70968
5.439	-0.70756
5.442	-0.705185
5.445	-0.702629
5.448	-0.69999
5.451	-0.697419
5.454	-0.69509
5.457	-0.693142
5.46	-0.691609
5.463	-0.690405
5.466	-0.689363
5.469	-0.688267
5.472	-0.686881
5.475	-0.684966
5.478	-0.682322
5.481	-0.67885
5.484	-0.674623
5.487	-0.669868
5.49	-0.664877
5.493	-0.659876
5.496	-0.654953
5.499	-0.650072
5.502	-0.645135
5.505	-0.640061
5.508	-0.634874
5.511	-0.629746
5.514	-0.624983
5.517	-0.620907
5.52	-0.617724
5.523	-0.615454
5.526	-0.613982
5.529	-0.61315
5.532	-0.612831
5.535	-0.612961
5.538	-0.613532
5.541	-0.614548
5.544	-0.615984
5.547	-0.617751
5.55	-0.619713
5.553	-0.621727
5.556	-0.623693
5.559	-0.625549
5.562	-0.627254
5.565	-0.62874
5.568	-0.629896
5.571	-0.630568
5.574	-0.630617
5.577	-0.629982
5.58	-0.628709
5.583	-0.626904
5.586	-0.624647
5.589	-0.621931
5.592	-0.618656
5.595	-0.61466
5.598	-0.609797
5.601	-0.604036
5.604	-0.597542
5.607	-0.590652
5.61	-0.583747
5.613	-0.577093
5.616	-0.570759
5.619	-0.564646
5.622	-0.558573
5.625	-0.552386
5.628	-0.546053
5.631	-0.539729
5.634	-0.533736
5.637	-0.528439
5.64	-0.524079
5.643	-0.520697
5.646	-0.518165
5.649	-0.516292
5.652	-0.514907
5.655	-0.513905
5.658	-0.51325
5.661	-0.512963
5.664	-0.513067
5.667	-0.513547
5.67	-0.514321
5.673	-0.515258
5.676	-0.516211
5.679	-0.517027
5.682	-0.517543
5.685	-0.517557
5.688	-0.51684
5.691	-0.515183
5.694	-0.512498
5.697	-0.50889
5.7	-0.504621
5.703	-0.499991
5.706	-0.495214
5.709	-0.490376
5.712	-0.485476
5.715	-0.480514
5.718	-0.47557
5.721	-0.470858
5.724	-0.466688
5.727	-0.463353
5.73	-0.460995
5.733	-0.45957
5.736	-0.458914
5.739	-0.458836
5.742	-0.459186
5.745	-0.459868
5.748	-0.46082
5.751	-0.461987
5.754	-0.463291
5.757	-0.464631
5.76	-0.465898
5.763	-0.467002
5.766	-0.467877
5.769	-0.468464
5.772	-0.46868
5.775	-0.468398
5.778	-0.467463
5.781	-0.465737
5.784	-0.463184
5.787	-0.459913
5.79	-0.456144
5.793	-0.452095
5.796	-0.44789
5.799	-0.443532
5.802	-0.438948
5.805	-0.43406
5.808	-0.428876
5.811	-0.423545
5.814	-0.418344
5.817	-0.413575
5.82	-0.409426
5.823	-0.405903
5.826	-0.402859
5.829	-0.40006
5.832	-0.397255
5.835	-0.394222
5.838	-0.390816
5.841	-0.387013
5.844	-0.382928
5.847	-0.37877
5.85	-0.374747
5.853	-0.370972
5.856	-0.367441
5.859	-0.36406
5.862	-0.360705
5.865	-0.357274
5.868	-0.353742
5.871	-0.35019
5.874	-0.346786
5.877	-0.343714
5.88	-0.34108
5.883	-0.338863
5.886	-0.336925
5.889	-0.335056
5.892	-0.333005
5.895	-0.330507
5.898	-0.327332
5.901	-0.323348
5.904	-0.318594
5.907	-0.313294
5.91	-0.307762
5.913	-0.302263
5.916	-0.29692
5.919	-0.29172
5.922	-0.286576
5.925	-0.281423
5.928	-0.276297
5.931	-0.271379
5.934	-0.266963
5.937	-0.263327
5.94	-0.260613
5.943	-0.258782
5.946	-0.257675
5.949	-0.2571
5.952	-0.256897
5.955	-0.256954
5.958	-0.257203
5.961	-0.257595
5.964	-0.258088
5.967	-0.258636
5.97	-0.259195
5.973	-0.259734
5.976	-0.26024
5.979	-0.260714
5.982	-0.261167
5.985	-0.261608
5.988	-0.262041
5.991	-0.262461
5.994	-0.262853
5.997	-0.263198
