 x 	V[Y|X = x] 
4.194	0.0005321
4.197	0.000443853
4.2	0.000388717
4.203	0.000360079
4.206	0.000350647
4.209	0.000354302
4.212	0.000365857
4.215	0.000380511
4.218	0.000394279
4.221	0.00040527
4.224	0.000414329
4.227	0.000424263
4.23	0.000438567
4.233	0.000460576
4.236	0.000492869
4.239	0.000536218
4.242	0.000588084
4.245	0.000641973
4.248	0.000689404
4.251	0.00072388
4.254	0.00074335
4.257	0.000749076
4.26	0.000742759
4.263	0.000724629
4.266	0.000693277
4.269	0.000646927
4.272	0.000585739
4.275	0.000514163
4.278	0.000441297
4.281	0.000377772
4.284	0.000331177
4.287	0.000304183
4.29	0.000296638
4.293	0.000309182
4.296	0.000345805
4.299	0.000414167
4.302	0.000522711
4.305	0.000674022
4.308	0.000857395
4.311	0.00104805
4.314	0.00121695
4.317	0.00134342
4.32	0.00141984
4.323	0.00144751
4.326	0.00143068
4.329	0.00137373
4.332	0.00128231
4.335	0.00116648
4.338	0.00104193
4.341	0.000926508
4.344	0.000833355
4.347	0.000766532
4.35	0.000722366
4.353	0.00069433
4.356	0.000677819
4.359	0.000673379
4.362	0.000687923
4.365	0.000732032
4.368	0.000811671
4.371	0.000919034
4.374	0.00103275
4.377	0.00112903
4.38	0.00119216
4.383	0.00121611
4.386	0.00120026
4.389	0.0011459
4.392	0.00105631
4.395	0.000939399
4.398	0.000809448
4.401	0.000684328
4.404	0.000578845
4.407	0.000499521
4.41	0.000444633
4.413	0.000407803
4.416	0.000381521
4.419	0.000359049
4.422	0.000335323
4.425	0.000307808
4.428	0.000277291
4.431	0.000247569
4.434	0.0002236
4.437	0.000209572
4.44	0.000208594
4.443	0.000223902
4.446	0.000260179
4.449	0.000323572
4.452	0.000419347
4.455	0.000547085
4.458	0.00069619
4.461	0.000846824
4.464	0.000977752
4.467	0.00107482
4.47	0.00113312
4.473	0.00115339
4.476	0.0011374
4.479	0.00108616
4.482	0.00100132
4.485	0.000888935
4.488	0.000762022
4.491	0.000638322
4.494	0.000533278
4.497	0.000453959
4.5	0.000398686
4.503	0.000360845
4.506	0.000332795
4.509	0.000308029
4.512	0.000282106
4.515	0.000253269
4.518	0.000222723
4.521	0.000193911
4.524	0.000170738
4.527	0.000156037
4.53	0.000151454
4.533	0.000158447
4.536	0.000179311
4.539	0.000217284
4.542	0.000275197
4.545	0.000352646
4.548	0.00044334
4.551	0.000535642
4.554	0.000617397
4.557	0.000681436
4.56	0.000727488
4.563	0.0007606
4.566	0.000788898
4.569	0.000822245
4.572	0.000870884
4.575	0.000942363
4.578	0.00103682
4.581	0.00114442
4.584	0.00124875
4.587	0.00133418
4.59	0.00139049
4.593	0.00141228
4.596	0.0013956
4.599	0.00133571
4.602	0.00122844
4.605	0.00107535
4.608	0.000889608
4.611	0.000695812
4.614	0.000520736
4.617	0.000381838
4.62	0.000283171
4.623	0.000219419
4.626	0.000182094
4.629	0.000163542
4.632	0.000158178
4.635	0.000162037
4.638	0.000171791
4.641	0.000184189
4.644	0.000196314
4.647	0.000206169
4.65	0.000212846
4.653	0.000216154
4.656	0.000216093
4.659	0.000212546
4.662	0.00020535
4.665	0.000194712
4.668	0.00018173
4.671	0.000168482
4.674	0.000157426
4.677	0.000150662
4.68	0.00014978
4.683	0.00015637
4.686	0.000172594
4.689	0.00020121
4.692	0.000244538
4.695	0.000302338
4.698	0.000369861
4.701	0.000438473
4.704	0.000499684
4.707	0.000549654
4.71	0.000590915
4.713	0.000631616
4.716	0.000684496
4.719	0.000766095
4.722	0.000893902
4.725	0.00107853
4.728	0.0013127
4.731	0.00156702
4.734	0.00180116
4.737	0.00198245
4.74	0.00209555
4.743	0.00213939
4.746	0.0021204
4.749	0.00205071
4.752	0.00195225
4.755	0.00185973
4.758	0.00181169
4.761	0.00182852
4.764	0.00189702
4.767	0.00197971
4.77	0.00203774
4.773	0.00204497
4.776	0.00198931
4.779	0.00187153
4.782	0.0017079
4.785	0.001532
4.788	0.00138506
4.791	0.00129466
4.794	0.00126016
4.797	0.00125907
4.8	0.00126427
4.803	0.00125505
4.806	0.00121884
4.809	0.00115008
4.812	0.00105117
4.815	0.000934587
4.818	0.00082083
4.821	0.000729217
4.824	0.000667896
4.827	0.000632283
4.83	0.000611274
4.833	0.000593578
4.836	0.000570326
4.839	0.000535389
4.842	0.000485896
4.845	0.000423613
4.848	0.000355562
4.851	0.000291623
4.854	0.000239821
4.857	0.000203211
4.86	0.000180528
4.863	0.000168826
4.866	0.000165621
4.869	0.000169734
4.872	0.000181077
4.875	0.000199653
4.878	0.000224258
4.881	0.000251895
4.884	0.000278805
4.887	0.000302449
4.89	0.000322851
4.893	0.000342769
4.896	0.000367385
4.899	0.000403855
4.902	0.000459964
4.905	0.000540622
4.908	0.000642914
4.911	0.000754066
4.914	0.000856237
4.917	0.000934802
4.92	0.000982747
4.923	0.00099929
4.926	0.000986682
4.929	0.00094891
4.932	0.000892882
4.935	0.000829832
4.938	0.000773497
4.941	0.000734355
4.944	0.000714626
4.947	0.000708851
4.95	0.000708426
4.953	0.000705253
4.956	0.00069272
4.959	0.000665572
4.962	0.000620676
4.965	0.00055914
4.968	0.000487804
4.971	0.000417279
4.974	0.000356959
4.977	0.000311183
4.98	0.00027919
4.983	0.000257419
4.986	0.000241697
4.989	0.000228399
4.992	0.000214926
4.995	0.000200018
4.998	0.000183981
5.001	0.000168499
5.004	0.000155866
5.007	0.0001482
5.01	0.000147363
5.013	0.000155639
5.016	0.000176616
5.019	0.000215555
5.022	0.000278388
5.025	0.000368501
5.028	0.000482016
5.031	0.000605386
5.034	0.00071953
5.037	0.000808447
5.04	0.000864707
5.043	0.000888299
5.046	0.000882463
5.049	0.000851049
5.052	0.000798753
5.055	0.000732896
5.058	0.000663993
5.061	0.000603047
5.064	0.000557024
5.067	0.000526574
5.07	0.000507737
5.073	0.000495324
5.076	0.000485498
5.079	0.000477203
5.082	0.000472915
5.085	0.00047811
5.088	0.000498046
5.091	0.000532719
5.094	0.000574836
5.097	0.000613596
5.1	0.000640137
5.103	0.000649612
5.106	0.000640091
5.109	0.000611268
5.112	0.000564743
5.115	0.000505453
5.118	0.000442082
5.121	0.000384484
5.124	0.000339371
5.127	0.00030805
5.13	0.000287732
5.133	0.000274267
5.136	0.000264089
5.139	0.000255026
5.142	0.000246525
5.145	0.000239526
5.148	0.000235663
5.151	0.000235876
5.154	0.000239481
5.157	0.000244586
5.16	0.000249214
5.163	0.000251957
5.166	0.00025191
5.169	0.000248363
5.172	0.000240752
5.175	0.000229051
5.178	0.000214362
5.181	0.000199033
5.184	0.000185925
5.187	0.000177425
5.19	0.000175136
5.193	0.000180322
5.196	0.000194464
5.199	0.000219257
5.202	0.000255704
5.205	0.000302488
5.208	0.000354816
5.211	0.000405367
5.214	0.000447309
5.217	0.000476904
5.22	0.000493677
5.223	0.000498917
5.226	0.000494356
5.229	0.00048206
5.232	0.000465497
5.235	0.000450895
5.238	0.000447065
5.241	0.00046193
5.244	0.000497162
5.247	0.000546086
5.25	0.000597913
5.253	0.000644679
5.256	0.000685772
5.259	0.000729237
5.262	0.000791512
5.265	0.000894889
5.268	0.00105934
5.271	0.00128874
5.274	0.00156123
5.277	0.001836
5.28	0.00207277
5.283	0.00224673
5.286	0.00234909
5.289	0.00237871
5.292	0.0023339
5.295	0.0022096
5.298	0.0020018
5.301	0.00171774
5.304	0.00138505
5.307	0.00104873
5.31	0.000753532
5.313	0.000525684
5.316	0.000368752
5.319	0.000272198
5.322	0.000221927
5.325	0.000206296
5.328	0.000217219
5.331	0.000248343
5.334	0.000292605
5.337	0.000341562
5.34	0.000387408
5.343	0.000425892
5.346	0.000457686
5.349	0.000488142
5.352	0.000527007
5.355	0.00058881
5.358	0.000692333
5.361	0.000855621
5.364	0.00108435
5.367	0.00135965
5.37	0.00163934
5.373	0.00187627
5.376	0.00203773
5.379	0.00211003
5.382	0.00209162
5.385	0.00198705
5.388	0.00180833
5.391	0.00158087
5.394	0.00134353
5.397	0.00113591
5.4	0.000980791
5.403	0.000878259
5.406	0.000813998
5.409	0.000770636
5.412	0.000734123
5.415	0.000695588
5.418	0.000651828
5.421	0.000605482
5.424	0.000563485
5.427	0.000532652
5.43	0.000515003
5.433	0.000506912
5.436	0.000501938
5.439	0.000493737
5.442	0.000477201
5.445	0.000448753
5.448	0.000407219
5.451	0.000355396
5.454	0.000300685
5.457	0.000253057
5.46	0.000221413
5.463	0.000211688
5.466	0.000228043
5.469	0.000275192
5.472	0.000359341
5.475	0.000486209
5.478	0.000655996
5.481	0.000857738
5.484	0.00106846
5.487	0.0012607
5.49	0.00141361
5.493	0.0015184
5.496	0.00157525
5.499	0.00158675
5.502	0.00155292
5.505	0.00147032
5.508	0.00133548
5.511	0.00115201
5.514	0.000936936
5.517	0.00071912
5.52	0.000527744
5.523	0.00038013
5.526	0.000278834
5.529	0.00021718
5.532	0.000186168
5.535	0.000178356
5.538	0.000188464
5.541	0.000212033
5.544	0.000243826
5.547	0.000277564
5.55	0.000307436
5.553	0.000329844
5.556	0.000343813
5.559	0.000350149
5.562	0.000350576
5.565	0.000347547
5.568	0.000344587
5.571	0.000346249
5.574	0.000356817
5.577	0.000378358
5.58	0.00041041
5.583	0.000452348
5.586	0.000506423
5.589	0.000579083
5.592	0.000679918
5.595	0.000818178
5.598	0.000996855
5.601	0.00120634
5.604	0.00142326
5.607	0.0016188
5.61	0.00177132
5.613	0.00187251
5.616	0.00192349
5.619	0.00192701
5.622	0.00188207
5.625	0.00178316
5.628	0.00162465
5.631	0.00140943
5.634	0.00115673
5.637	0.000900197
5.64	0.000673979
5.643	0.000498026
5.646	0.000374545
5.649	0.00029451
5.652	0.000245839
5.655	0.000218297
5.658	0.000205011
5.661	0.000202009
5.664	0.000206938
5.667	0.000217875
5.67	0.000233145
5.673	0.000252251
5.676	0.000277101
5.679	0.000312793
5.682	0.000367788
5.685	0.000452992
5.688	0.000578451
5.691	0.000746836
5.694	0.000946653
5.697	0.00115231
5.7	0.00133423
5.703	0.00147106
5.706	0.00155371
5.709	0.00158082
5.712	0.00155232
5.715	0.00146677
5.718	0.00132411
5.721	0.00113246
5.724	0.000913283
5.727	0.000697674
5.73	0.000513648
5.733	0.000375139
5.736	0.000281202
5.739	0.000222672
5.742	0.000188906
5.745	0.000171189
5.748	0.00016339
5.751	0.000161419
5.754	0.000162621
5.757	0.000165567
5.76	0.000170151
5.763	0.00017767
5.766	0.000190871
5.769	0.0002141
5.772	0.000253442
5.775	0.000316103
5.778	0.000407977
5.781	0.000529139
5.784	0.000669834
5.787	0.000811795
5.79	0.000935917
5.793	0.00103003
5.796	0.00109049
5.799	0.00111827
5.802	0.00111435
5.805	0.00107768
5.808	0.00100676
5.811	0.000904429
5.814	0.000782235
5.817	0.000659136
5.82	0.000553739
5.823	0.000476967
5.826	0.00043106
5.829	0.00041331
5.832	0.000419758
5.835	0.000446383
5.838	0.000488101
5.841	0.000537513
5.844	0.000585617
5.847	0.000624801
5.85	0.00065143
5.853	0.000665582
5.856	0.000668721
5.859	0.000661544
5.862	0.000643089
5.865	0.000611112
5.868	0.000563701
5.871	0.000501888
5.874	0.000431798
5.877	0.000363941
5.88	0.000309418
5.883	0.000276413
5.886	0.000270004
5.889	0.000294522
5.892	0.000355599
5.895	0.000459601
5.898	0.00060943
5.901	0.000798055
5.904	0.00100493
5.907	0.00120109
5.91	0.00136108
5.913	0.00147147
5.916	0.00152994
5.919	0.00153848
5.922	0.00149768
5.925	0.00140552
5.928	0.00126111
5.931	0.00107183
5.934	0.0008581
5.937	0.000649397
5.94	0.000471929
5.943	0.000338371
5.946	0.000247418
5.949	0.000190135
5.952	0.000156257
5.955	0.00013738
5.958	0.000127633
5.961	0.000123201
5.964	0.000121663
5.967	0.000121498
5.97	0.000121806
5.973	0.000122132
5.976	0.000122286
5.979	0.00012221
5.982	0.000121876
5.985	0.000121261
5.988	0.000120344
5.991	0.00011914
5.994	0.000117726
5.997	0.000116239
