 x  	 F(x)  
4.491	-0.956139
4.494	-0.957088
4.497	-0.957241
4.5	-0.956741
4.503	-0.95575
4.506	-0.9544
4.509	-0.952797
4.512	-0.95104
4.515	-0.949252
4.518	-0.947571
4.521	-0.946119
4.524	-0.944957
4.527	-0.944066
4.53	-0.943358
4.533	-0.942706
4.536	-0.94196
4.539	-0.940957
4.542	-0.939537
4.545	-0.937582
4.548	-0.935069
4.551	-0.93211
4.554	-0.928916
4.557	-0.92572
4.56	-0.922706
4.563	-0.919997
4.566	-0.917695
4.569	-0.915926
4.572	-0.914864
4.575	-0.914697
4.578	-0.915549
4.581	-0.9174
4.584	-0.920082
4.587	-0.923365
4.59	-0.927061
4.593	-0.931074
4.596	-0.93539
4.599	-0.940016
4.602	-0.944898
4.605	-0.949862
4.608	-0.954608
4.611	-0.958805
4.614	-0.962218
4.617	-0.96479
4.62	-0.966609
4.623	-0.967828
4.626	-0.968584
4.629	-0.968966
4.632	-0.969008
4.635	-0.968716
4.638	-0.968101
4.641	-0.967207
4.644	-0.966109
4.647	-0.964887
4.65	-0.963595
4.653	-0.962248
4.656	-0.960832
4.659	-0.95933
4.662	-0.95774
4.665	-0.956102
4.668	-0.954496
4.671	-0.953014
4.674	-0.951718
4.677	-0.950612
4.68	-0.94964
4.683	-0.948704
4.686	-0.947679
4.689	-0.946423
4.692	-0.944798
4.695	-0.942707
4.698	-0.940144
4.701	-0.937227
4.704	-0.934158
4.707	-0.931155
4.71	-0.928389
4.713	-0.925985
4.716	-0.924072
4.719	-0.922829
4.722	-0.922514
4.725	-0.923396
4.728	-0.92563
4.731	-0.929134
4.734	-0.933592
4.737	-0.938601
4.74	-0.94382
4.743	-0.94903
4.746	-0.954075
4.749	-0.958753
4.752	-0.962718
4.755	-0.965482
4.758	-0.966557
4.761	-0.965696
4.764	-0.963035
4.767	-0.959014
4.77	-0.954147
4.773	-0.948861
4.776	-0.943481
4.779	-0.938327
4.782	-0.933802
4.785	-0.930399
4.788	-0.928553
4.791	-0.92844
4.794	-0.92989
4.797	-0.932495
4.8	-0.935819
4.803	-0.939523
4.806	-0.943374
4.809	-0.947172
4.812	-0.950667
4.815	-0.953539
4.818	-0.955468
4.821	-0.95627
4.824	-0.955983
4.827	-0.954821
4.83	-0.953045
4.833	-0.950871
4.836	-0.948442
4.839	-0.945867
4.842	-0.943273
4.845	-0.940837
4.848	-0.938765
4.851	-0.937219
4.854	-0.93625
4.857	-0.935789
4.86	-0.935695
4.863	-0.935811
4.866	-0.935992
4.869	-0.936103
4.872	-0.936014
4.875	-0.935609
4.878	-0.934823
4.881	-0.93367
4.884	-0.932248
4.887	-0.930697
4.89	-0.929154
4.893	-0.927736
4.896	-0.92656
4.899	-0.925774
4.902	-0.925567
4.905	-0.926131
4.908	-0.927582
4.911	-0.929869
4.914	-0.932784
4.917	-0.936053
4.92	-0.939444
4.923	-0.942807
4.926	-0.946045
4.929	-0.949047
4.932	-0.95164
4.935	-0.953585
4.938	-0.954646
4.941	-0.9547
4.944	-0.953786
4.947	-0.952068
4.95	-0.949727
4.953	-0.946892
4.956	-0.94363
4.959	-0.93999
4.962	-0.936064
4.965	-0.93203
4.968	-0.928138
4.971	-0.92462
4.974	-0.921609
4.977	-0.919103
4.98	-0.917006
4.983	-0.91518
4.986	-0.913494
4.989	-0.911851
4.992	-0.910204
4.995	-0.908565
4.998	-0.906994
5.001	-0.90557
5.004	-0.904344
5.007	-0.903316
5.01	-0.902429
5.013	-0.901583
5.016	-0.900646
5.019	-0.899455
5.022	-0.897827
5.025	-0.895593
5.028	-0.892669
5.031	-0.889118
5.034	-0.885155
5.037	-0.881059
5.04	-0.877062
5.043	-0.87329
5.046	-0.869789
5.049	-0.866586
5.052	-0.863751
5.055	-0.861419
5.058	-0.859762
5.061	-0.858903
5.064	-0.858852
5.067	-0.859496
5.07	-0.860654
5.073	-0.862139
5.076	-0.863773
5.079	-0.865371
5.082	-0.866704
5.085	-0.867501
5.088	-0.867521
5.091	-0.866657
5.094	-0.864995
5.097	-0.86276
5.1	-0.860195
5.103	-0.857482
5.106	-0.854734
5.109	-0.852039
5.112	-0.849512
5.115	-0.847321
5.118	-0.845651
5.121	-0.844638
5.124	-0.844297
5.127	-0.844528
5.13	-0.845174
5.133	-0.84608
5.136	-0.847112
5.139	-0.848152
5.142	-0.849071
5.145	-0.849727
5.148	-0.849992
5.151	-0.849802
5.154	-0.849178
5.157	-0.848208
5.16	-0.846983
5.163	-0.845567
5.166	-0.843981
5.169	-0.842228
5.172	-0.840323
5.175	-0.838319
5.178	-0.836319
5.181	-0.834437
5.184	-0.832756
5.187	-0.831289
5.19	-0.829981
5.193	-0.828728
5.196	-0.827401
5.199	-0.825862
5.202	-0.823988
5.205	-0.821708
5.208	-0.819043
5.211	-0.816113
5.214	-0.813094
5.217	-0.810144
5.22	-0.807352
5.223	-0.804739
5.226	-0.802296
5.229	-0.800036
5.232	-0.798039
5.235	-0.796474
5.238	-0.79558
5.241	-0.795571
5.244	-0.796539
5.247	-0.798385
5.25	-0.800865
5.253	-0.80368
5.256	-0.806544
5.259	-0.809178
5.262	-0.811275
5.265	-0.812465
5.268	-0.812377
5.271	-0.810765
5.274	-0.807648
5.277	-0.803318
5.28	-0.798203
5.283	-0.792681
5.286	-0.786971
5.289	-0.781126
5.292	-0.775105
5.295	-0.768868
5.298	-0.762476
5.301	-0.756162
5.304	-0.750306
5.307	-0.745303
5.31	-0.7414
5.313	-0.73862
5.316	-0.73682
5.319	-0.735799
5.322	-0.735398
5.325	-0.735532
5.328	-0.736181
5.331	-0.737355
5.334	-0.739027
5.337	-0.741099
5.34	-0.743405
5.343	-0.745765
5.346	-0.748034
5.349	-0.750099
5.352	-0.751851
5.355	-0.753122
5.358	-0.753656
5.361	-0.753123
5.364	-0.751235
5.367	-0.747905
5.37	-0.743329
5.373	-0.737911
5.376	-0.732071
5.379	-0.726115
5.382	-0.720234
5.385	-0.714586
5.388	-0.709405
5.391	-0.705032
5.394	-0.701837
5.397	-0.700049
5.4	-0.699634
5.403	-0.700336
5.406	-0.701813
5.409	-0.70376
5.412	-0.705944
5.415	-0.70817
5.418	-0.71023
5.421	-0.711879
5.424	-0.712877
5.427	-0.71307
5.43	-0.71246
5.433	-0.711178
5.436	-0.709395
5.439	-0.707255
5.442	-0.704855
5.445	-0.702272
5.448	-0.699613
5.451	-0.697033
5.454	-0.694709
5.457	-0.692775
5.46	-0.691254
5.463	-0.690052
5.466	-0.688993
5.469	-0.687857
5.472	-0.686408
5.475	-0.684413
5.478	-0.681686
5.481	-0.678153
5.484	-0.673905
5.487	-0.669181
5.49	-0.664266
5.493	-0.659365
5.496	-0.654551
5.499	-0.649774
5.502	-0.644928
5.505	-0.639934
5.508	-0.63481
5.511	-0.629729
5.514	-0.624995
5.517	-0.620933
5.52	-0.617753
5.523	-0.615481
5.526	-0.614006
5.529	-0.613171
5.532	-0.612851
5.535	-0.612983
5.538	-0.613556
5.541	-0.614574
5.544	-0.616011
5.547	-0.617776
5.55	-0.619731
5.553	-0.621738
5.556	-0.623694
5.559	-0.62554
5.562	-0.627234
5.565	-0.62871
5.568	-0.629854
5.571	-0.630513
5.574	-0.630546
5.577	-0.629894
5.58	-0.628602
5.583	-0.626775
5.586	-0.624491
5.589	-0.621744
5.592	-0.618431
5.595	-0.614394
5.598	-0.609493
5.601	-0.603708
5.604	-0.597213
5.607	-0.590347
5.61	-0.583487
5.613	-0.576884
5.616	-0.570598
5.619	-0.564524
5.622	-0.55848
5.625	-0.552313
5.628	-0.545993
5.631	-0.539679
5.634	-0.533697
5.637	-0.528411
5.64	-0.524065
5.643	-0.520695
5.646	-0.518174
5.649	-0.516311
5.652	-0.514933
5.655	-0.513936
5.658	-0.513285
5.661	-0.512996
5.664	-0.513094
5.667	-0.513564
5.67	-0.514325
5.673	-0.515248
5.676	-0.516184
5.679	-0.516982
5.682	-0.517475
5.685	-0.517464
5.688	-0.516717
5.691	-0.515034
5.694	-0.512331
5.697	-0.508719
5.7	-0.504462
5.703	-0.499859
5.706	-0.495115
5.709	-0.490312
5.712	-0.485448
5.715	-0.480518
5.718	-0.475601
5.721	-0.470908
5.724	-0.466749
5.727	-0.463414
5.73	-0.461051
5.733	-0.459617
5.736	-0.458951
5.739	-0.458864
5.742	-0.459206
5.745	-0.459879
5.748	-0.460823
5.751	-0.461982
5.754	-0.463279
5.757	-0.46461
5.76	-0.465867
5.763	-0.466959
5.766	-0.467819
5.769	-0.468385
5.772	-0.468572
5.775	-0.468254
5.778	-0.467274
5.781	-0.465501
5.784	-0.462906
5.787	-0.459604
5.79	-0.455817
5.793	-0.451758
5.796	-0.447544
5.799	-0.443172
5.802	-0.438564
5.805	-0.433647
5.808	-0.428433
5.811	-0.423085
5.814	-0.417887
5.817	-0.413139
5.82	-0.40902
5.823	-0.405524
5.826	-0.402493
5.829	-0.39969
5.832	-0.396864
5.835	-0.393798
5.838	-0.390356
5.841	-0.386525
5.844	-0.382432
5.847	-0.378291
5.85	-0.374302
5.853	-0.370567
5.856	-0.367074
5.859	-0.363724
5.862	-0.36039
5.865	-0.356975
5.868	-0.353457
5.871	-0.349921
5.874	-0.346539
5.877	-0.343493
5.88	-0.340883
5.883	-0.338685
5.886	-0.336758
5.889	-0.334889
5.892	-0.332829
5.895	-0.330314
5.898	-0.327118
5.901	-0.323115
5.904	-0.318352
5.907	-0.313058
5.91	-0.307544
5.913	-0.30207
5.916	-0.296754
5.919	-0.291579
5.922	-0.286457
5.925	-0.281324
5.928	-0.276218
5.931	-0.271324
5.934	-0.266933
5.937	-0.263323
5.94	-0.260633
5.943	-0.258821
5.946	-0.257728
5.949	-0.257163
5.952	-0.256968
5.955	-0.257031
5.958	-0.257283
5.961	-0.257677
5.964	-0.258169
5.967	-0.258714
5.97	-0.259269
5.973	-0.259802
5.976	-0.260301
5.979	-0.260768
5.982	-0.261214
5.985	-0.261649
5.988	-0.262075
5.991	-0.262488
5.994	-0.262874
5.997	-0.263214
