 x  	 F(x)  
4.488	-0.954162
4.491	-0.955971
4.494	-0.956941
4.497	-0.957119
4.5	-0.956644
4.503	-0.955674
4.506	-0.954342
4.509	-0.952752
4.512	-0.951007
4.515	-0.949229
4.518	-0.947556
4.521	-0.946111
4.524	-0.944956
4.527	-0.944069
4.53	-0.943365
4.533	-0.942717
4.536	-0.941976
4.539	-0.940979
4.542	-0.939566
4.545	-0.93762
4.548	-0.935118
4.551	-0.932171
4.554	-0.92899
4.557	-0.925809
4.56	-0.922812
4.563	-0.920126
4.566	-0.917851
4.569	-0.916113
4.572	-0.915081
4.575	-0.914936
4.578	-0.915794
4.581	-0.917632
4.584	-0.920283
4.587	-0.923524
4.59	-0.927173
4.593	-0.931139
4.596	-0.935412
4.599	-0.939999
4.602	-0.944849
4.605	-0.949788
4.608	-0.95452
4.611	-0.958712
4.614	-0.962126
4.617	-0.964701
4.62	-0.966524
4.623	-0.967745
4.626	-0.9685
4.629	-0.968879
4.632	-0.968918
4.635	-0.968622
4.638	-0.968005
4.641	-0.967112
4.644	-0.966017
4.647	-0.964801
4.65	-0.963514
4.653	-0.962174
4.656	-0.960765
4.659	-0.959269
4.662	-0.957686
4.665	-0.956056
4.668	-0.954457
4.671	-0.952982
4.674	-0.951693
4.677	-0.950593
4.68	-0.949628
4.683	-0.948699
4.686	-0.947682
4.689	-0.946436
4.692	-0.944821
4.695	-0.942739
4.698	-0.940184
4.701	-0.937269
4.704	-0.934199
4.707	-0.931192
4.71	-0.928423
4.713	-0.926018
4.716	-0.924105
4.719	-0.922868
4.722	-0.922563
4.725	-0.923459
4.728	-0.925709
4.731	-0.929227
4.734	-0.933696
4.737	-0.93871
4.74	-0.943932
4.743	-0.949147
4.746	-0.954202
4.749	-0.958894
4.752	-0.962879
4.755	-0.965661
4.758	-0.966743
4.761	-0.965869
4.764	-0.963171
4.767	-0.959093
4.77	-0.954156
4.773	-0.948795
4.776	-0.943343
4.779	-0.938125
4.782	-0.933555
4.785	-0.930132
4.788	-0.928293
4.791	-0.92821
4.794	-0.929701
4.797	-0.932349
4.8	-0.935712
4.803	-0.93945
4.806	-0.943329
4.809	-0.947151
4.812	-0.950666
4.815	-0.95355
4.818	-0.955484
4.821	-0.956284
4.824	-0.955992
4.827	-0.954824
4.83	-0.953043
4.833	-0.950864
4.836	-0.948431
4.839	-0.945853
4.842	-0.943256
4.845	-0.940819
4.848	-0.938747
4.851	-0.937203
4.854	-0.936239
4.857	-0.935782
4.86	-0.935693
4.863	-0.935814
4.866	-0.936
4.869	-0.936116
4.872	-0.936032
4.875	-0.935632
4.878	-0.93485
4.881	-0.933701
4.884	-0.932282
4.887	-0.930734
4.89	-0.929194
4.893	-0.927779
4.896	-0.926607
4.899	-0.925826
4.902	-0.925625
4.905	-0.926196
4.908	-0.927652
4.911	-0.929942
4.914	-0.932853
4.917	-0.936113
4.92	-0.939489
4.923	-0.942833
4.926	-0.946047
4.929	-0.949024
4.932	-0.951589
4.935	-0.953505
4.938	-0.954541
4.941	-0.954575
4.944	-0.953646
4.947	-0.951913
4.95	-0.949557
4.953	-0.946704
4.956	-0.943421
4.959	-0.93976
4.962	-0.93582
4.965	-0.931787
4.968	-0.927911
4.971	-0.924424
4.974	-0.921449
4.977	-0.918979
4.98	-0.916913
4.983	-0.915113
4.986	-0.913449
4.989	-0.911825
4.992	-0.910196
4.995	-0.908575
4.998	-0.907021
5.001	-0.905613
5.004	-0.904403
5.007	-0.90339
5.01	-0.902518
5.013	-0.901692
5.016	-0.900781
5.019	-0.899623
5.022	-0.898036
5.025	-0.895848
5.028	-0.892965
5.031	-0.889441
5.034	-0.885486
5.037	-0.881381
5.04	-0.877368
5.043	-0.873581
5.046	-0.87007
5.049	-0.866862
5.052	-0.864025
5.055	-0.861689
5.058	-0.860018
5.061	-0.859137
5.064	-0.859057
5.067	-0.859671
5.07	-0.860804
5.073	-0.862271
5.076	-0.863898
5.079	-0.865498
5.082	-0.86684
5.085	-0.867651
5.088	-0.867682
5.091	-0.866821
5.094	-0.865154
5.097	-0.862907
5.1	-0.860329
5.103	-0.857603
5.106	-0.854844
5.109	-0.852141
5.112	-0.849608
5.115	-0.847408
5.118	-0.845728
5.121	-0.844702
5.124	-0.844347
5.127	-0.844565
5.13	-0.845199
5.133	-0.846093
5.136	-0.847117
5.139	-0.84815
5.142	-0.849063
5.145	-0.849715
5.148	-0.849977
5.151	-0.849785
5.154	-0.849159
5.157	-0.848186
5.16	-0.846959
5.163	-0.84554
5.166	-0.843951
5.169	-0.842195
5.172	-0.840288
5.175	-0.838284
5.178	-0.836286
5.181	-0.834408
5.184	-0.832732
5.187	-0.83127
5.19	-0.829968
5.193	-0.828721
5.196	-0.827399
5.199	-0.825865
5.202	-0.823997
5.205	-0.821724
5.208	-0.819065
5.211	-0.81614
5.214	-0.813125
5.217	-0.810177
5.22	-0.807387
5.223	-0.804777
5.226	-0.802336
5.229	-0.80008
5.232	-0.798087
5.235	-0.796527
5.238	-0.795636
5.241	-0.795628
5.244	-0.796591
5.247	-0.798426
5.25	-0.80089
5.253	-0.803683
5.256	-0.806521
5.259	-0.809127
5.262	-0.811192
5.265	-0.812352
5.268	-0.812237
5.271	-0.810608
5.274	-0.807486
5.277	-0.803164
5.28	-0.798068
5.283	-0.792572
5.286	-0.786889
5.289	-0.781072
5.292	-0.775076
5.295	-0.768861
5.298	-0.762488
5.301	-0.756189
5.304	-0.750341
5.307	-0.745339
5.31	-0.741433
5.313	-0.738648
5.316	-0.736841
5.319	-0.735815
5.322	-0.73541
5.325	-0.735539
5.328	-0.736185
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743408
5.343	-0.745775
5.346	-0.748054
5.349	-0.750137
5.352	-0.751915
5.355	-0.753225
5.358	-0.753812
5.361	-0.753342
5.364	-0.751517
5.367	-0.748232
5.37	-0.743671
5.373	-0.738234
5.376	-0.732352
5.379	-0.726345
5.382	-0.720411
5.385	-0.714715
5.388	-0.709495
5.391	-0.705092
5.394	-0.701875
5.397	-0.700069
5.4	-0.69964
5.403	-0.700326
5.406	-0.701785
5.409	-0.703712
5.412	-0.705875
5.415	-0.708081
5.418	-0.710125
5.421	-0.711762
5.424	-0.712751
5.427	-0.71294
5.43	-0.712328
5.433	-0.71104
5.436	-0.70925
5.439	-0.707099
5.442	-0.704686
5.445	-0.70209
5.448	-0.699421
5.451	-0.696835
5.454	-0.694514
5.457	-0.692587
5.46	-0.691072
5.463	-0.68987
5.466	-0.688802
5.469	-0.687645
5.472	-0.686163
5.475	-0.684128
5.478	-0.681361
5.481	-0.677798
5.484	-0.673543
5.487	-0.668837
5.49	-0.663961
5.493	-0.659112
5.496	-0.654352
5.499	-0.649626
5.502	-0.644827
5.505	-0.639872
5.508	-0.634779
5.511	-0.629722
5.514	-0.625002
5.517	-0.620948
5.52	-0.617769
5.523	-0.615496
5.526	-0.614018
5.529	-0.613181
5.532	-0.612861
5.535	-0.612994
5.538	-0.613568
5.541	-0.614588
5.544	-0.616025
5.547	-0.617789
5.55	-0.619741
5.553	-0.621743
5.556	-0.623694
5.559	-0.625536
5.562	-0.627225
5.565	-0.628695
5.568	-0.629833
5.571	-0.630485
5.574	-0.630511
5.577	-0.62985
5.58	-0.628548
5.583	-0.626709
5.586	-0.624412
5.589	-0.621647
5.592	-0.618315
5.595	-0.614256
5.598	-0.609336
5.601	-0.603539
5.604	-0.597044
5.607	-0.590191
5.61	-0.583353
5.613	-0.576777
5.616	-0.570516
5.619	-0.564463
5.622	-0.558433
5.625	-0.552276
5.628	-0.545963
5.631	-0.539655
5.634	-0.533678
5.637	-0.528398
5.64	-0.524058
5.643	-0.520695
5.646	-0.518179
5.649	-0.51632
5.652	-0.514947
5.655	-0.513953
5.658	-0.513302
5.661	-0.513013
5.664	-0.513108
5.667	-0.513573
5.67	-0.514327
5.673	-0.515242
5.676	-0.51617
5.679	-0.516959
5.682	-0.517442
5.685	-0.517417
5.688	-0.516656
5.691	-0.514959
5.694	-0.512247
5.697	-0.508633
5.7	-0.504383
5.703	-0.499793
5.706	-0.495066
5.709	-0.490281
5.712	-0.485435
5.715	-0.480521
5.718	-0.475618
5.721	-0.470935
5.724	-0.46678
5.727	-0.463446
5.73	-0.46108
5.733	-0.459642
5.736	-0.458971
5.739	-0.458879
5.742	-0.459216
5.745	-0.459886
5.748	-0.460826
5.751	-0.46198
5.754	-0.463273
5.757	-0.464599
5.76	-0.465851
5.763	-0.466937
5.766	-0.46779
5.769	-0.468345
5.772	-0.468518
5.775	-0.468181
5.778	-0.467179
5.781	-0.465382
5.784	-0.462765
5.787	-0.459449
5.79	-0.455653
5.793	-0.45159
5.796	-0.447371
5.799	-0.442992
5.802	-0.438372
5.805	-0.433439
5.808	-0.428212
5.811	-0.422855
5.814	-0.417659
5.817	-0.412921
5.82	-0.408817
5.823	-0.405334
5.826	-0.402309
5.829	-0.399504
5.832	-0.396667
5.835	-0.393584
5.838	-0.390122
5.841	-0.386278
5.844	-0.382183
5.847	-0.378051
5.85	-0.374079
5.853	-0.370365
5.856	-0.36689
5.859	-0.363555
5.862	-0.360232
5.865	-0.356824
5.868	-0.353313
5.871	-0.349786
5.874	-0.346415
5.877	-0.343381
5.88	-0.340784
5.883	-0.338595
5.886	-0.336673
5.889	-0.334805
5.892	-0.33274
5.895	-0.330217
5.898	-0.32701
5.901	-0.322998
5.904	-0.318231
5.907	-0.31294
5.91	-0.307435
5.913	-0.301974
5.916	-0.296671
5.919	-0.291508
5.922	-0.286397
5.925	-0.281274
5.928	-0.276179
5.931	-0.271297
5.934	-0.266918
5.937	-0.263321
5.94	-0.260643
5.943	-0.258841
5.946	-0.257755
5.949	-0.257196
5.952	-0.257004
5.955	-0.25707
5.958	-0.257325
5.961	-0.257719
5.964	-0.258211
5.967	-0.258754
5.97	-0.259306
5.973	-0.259836
5.976	-0.260332
5.979	-0.260796
5.982	-0.261239
5.985	-0.26167
5.988	-0.262093
5.991	-0.262502
5.994	-0.262884
5.997	-0.263222
